geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000010001000000101010101111000011000000010001100000001100000010110000111000000101;0.780842;48331;00000110001000000001010000110000011100010000001100010011110000010110000111000000100;0.631107;39063;0.736021;5
17;00000100001000000110010001101100011000000010001000000011110000010110000111000000101;0.789324;48856;00000010000000000111101100110000011100000010000100010001000001111100000110000000101;0.663759;41084;0.73988;11
18;00000100001000000110111001101000011000000010001100000001100000010110000111000000101;0.787078;48717;00000010001100000001010100011000011100000110001100010011100000010111000010000000100;0.650931;40290;0.741165;10
19;00000000001100000110111001101000011000000010001100000001100000010110000111000000101;0.781569;48376;00000010001100000011001101101100011100000000001100010001110000000000000111000000101;0.653047;40421;0.745065;9
20;00000000001000000111011100101000011010000010000000000011110000010110000111000000101;0.786077;48655;00000000000000001101000101100100001001010100000101001001110000011101000101000000101;0.614741;38050;0.747427;10
21;00000000000000000111010101101100010100000010001000000011110000010110000111000000101;0.794575;49181;00000100001000000110011110100000011011000100001000000010110000010011000111000000001;0.661416;40939;0.749343;13
22;00000010000000000111010100101100011000000010001100000001110000010110000111000000101;0.791634;48999;00000100001010000110010110111000011100000000001100000001010000010110000111000000001;0.669769;41456;0.751204;15
23;00000000001000000111010101111000011000000010001000000010110000010110000111000000101;0.791974;49020;00000010001100000001011010011000010000000000001100000011110000110101000111000000101;0.669074;41413;0.752087;11
24;00000000001000000111000101111000011000000010001100000001110000010110000111000000101;0.792458;49050;10000010001000000001001101101100011000000010001100000011010000010011000110000000101;0.689108;42653;0.754587;18
25;00000000001000000111010101111000011000000010001000000010110000010110000111000000101;0.791974;49020;00000000000000000111011110011000011110000010001000000011100000000110001111000000001;0.654905;40536;0.755723;17
26;00000100001000000110010011101100011000000010001000000001110000010110000111000000101;0.791392;48984;00000100001000000111010111101100011000000010000000010011000000010110000111000000001;0.653984;40479;0.756499;15
27;00000000001000000111100101101000011000000010000100000011110000010110000111000000101;0.788662;48815;00000010000000000011000011101100011100000010001100011011100000010011000111000000000;0.672935;41652;0.757334;14
28;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000110000000000111111000111100011001000010001100000001100000000010000011000000101;0.673517;41688;0.757274;13
29;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000111111101101000011000000010000000000011010000010111000111000000001;0.668008;41347;0.757345;10
30;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000010001000000110111101101000011000000000101000010010100000010011000111000000001;0.682952;42272;0.759192;13
31;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00010110001000000000010000111100011100000010101100000000100000010111000101000000101;0.669946;41467;0.761687;21
32;00000000000000000111010101111000011000000010001000000011110000010110000111000000101;0.797031;49333;00000110000100010001010011101000000000000110001000000011110000010110000110000010101;0.687605;42560;0.761319;6
33;00000000000000000111010101111000011000000010001000000011110000010110000111000000101;0.797031;49333;00000000001010000011010111101000010001000010001100000011110000000010000111000000101;0.70326;43529;0.762993;17
34;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000000001000010001000111110000011000000010000000010011110000110110000111000000101;0.692759;42879;0.765057;21
35;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;00000010001000000111110101111000011000000010000100010011100000010000000111000000001;0.67678;41890;0.767015;26
36;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001001000111100011101100011100000000101000010010000000010110000111000000001;0.651124;40302;0.768641;29
37;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000011000111000100110000011001000110000000001000110100010110000111000000101;0.690933;42766;0.769983;28
38;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100001010000011011100101100011100000010001000000001100000010111000101000000100;0.711015;44009;0.771721;39
39;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000111010101101000000001000010001110000001110000010100010110000000101;0.716928;44375;0.772082;32
40;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001100000111000111111100010000000010010000000001110000010010000111000000101;0.713681;44174;0.772218;44
41;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101111100011001000110000000000011100000011110000000000000101;0.699399;43290;0.773922;42
42;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000011010011101100011010000010001000000001110000010010000111000000110;0.717688;44422;0.776346;54
43;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00100000001000100101111100101100001000000010001000000001110000010010000111000000101;0.726331;44957;0.77681;57
44;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000011010101111100011010000010011000000001110000010110000111000000001;0.700562;43362;0.777967;67
45;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010111101100011001000110001000000011000000010010000111000000101;0.633773;39228;0.778724;73
46;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000011010101111000011000000010101000000001010000010110000111000000101;0.732632;45347;0.780608;77
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111011001101110011000000010001000000010110000010010000111000000100;0.721404;44652;0.780534;82
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000011011101101100011001000010001000000001110000010110000111000000011;0.704068;43579;0.780818;73
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101111100011000000010001100000011110000000010010011000000101;0.70528;43654;0.780864;73
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000001010001000000001100000010110000111000000001;0.723504;44782;0.781918;95
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011100000010001000000111100000010110000111000000101;0.737382;45641;0.783624;96
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000100010001000000011000000010110000111000011100;0.711548;44042;0.783371;109
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000111000101101100011000000010001000000011110000010010000111000000001;0.706039;43701;0.784488;137
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111000101101100011000000010001100000001010000010111000111000000100;0.738384;45703;0.785063;133
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111011001101100011000000110001000000011100000010010000111000000001;0.69229;42850;0.785915;153
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100011011100111000111000000010001100000001000000010110000111000000101;0.727268;45015;0.786572;168
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101111100011000000010001100000001100000010010000111000000001;0.68195;42210;0.787424;188
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100011000000111011001101100011000000010001000000001100000010010000111000000101;0.707089;43766;0.787473;188
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111100111000000010001000000011100000000110000111000000101;0.735056;45497;0.789844;220
