geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000110010000000000000110000000000000000000100000000100000000000000100;0.328923;20359;00000000000000000100010000000000010100000000000000000000100100001100000000000000000;0.104999;6499;0.233177;7
16;00000000000000000011100000000000000001010000000000000000100000000100000000000000100;0.332542;20583;00000000000000000010000001001000001000000000000000000001100000000000100000000000010;0.096436;5969;0.243715;12
17;00000000000000000011100000000000000000010000000000000000100000010100000000000000100;0.368586;22814;00100010000000000000000000001000000010000000000000000000010010000000000000001000100;0.0157522;975;0.253703;8
18;00000000000000000011100000000000000100000000000000000000100000000101000000000000100;0.358876;22213;00000000000001000100000000001000001000001000000000000001000000000010000000000000100;0.10159;6288;0.264672;10
19;00000000000000000011000000000000001000000000000000000000100000010100000000001000100;0.346743;21462;00000000000000000110000000000101010000000000000000000000101000000000000000000000100;0.154857;9585;0.281108;11
20;00000000000000000011000000000000000010000100000000000000100000000101000000000000100;0.351864;21779;00000000000000000010000000000000001100001000000000000000101000000000000000001000100;0.156052;9659;0.28511;7
21;00000000000000000011000000000000001000000000000000000000100100010100000000000000100;0.346759;21463;00000000100000010010100000001000001000000000000000000000000000001100000000000000000;0.121203;7502;0.282267;11
22;00000000000000000010010000000000000010000000000000000000100000010101000000000000100;0.372867;23079;00000000000000000001000000011000001000000000010000001000100000000100000000000000000;0.15463;9571;0.292657;9
23;00000000000000000011000000000000000010000000000000000000100000010101000000000000100;0.375113;23218;00000000000000101010000000000000001100000000000000000000100000000000000000001000100;0.149735;9268;0.300221;16
24;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000010000000000000001100000000000000000010100001000000000010000000100;0.180642;11181;0.307296;17
25;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000011000010000000000010000000000000000010100000000100000000000000010;0.17035;10544;0.309796;19
26;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00000000000000000111000010000000000001010000000000000000100000000000000000000000100;0.181256;11219;0.317509;23
27;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;01000000000000010010000000000100010000000000000000000100000000010100000000000000000;0.165827;10264;0.32093;16
28;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;01000000000000010010000000000100010000000000000000000100000000010000000000000000100;0.162111;10034;0.3222;22
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000100010000000000000000000000100000010000000000000100100;0.234878;14538;0.331256;25
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000100000000001100000001000000000000000100;0.156101;9662;0.330654;25
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000000000000000000000010010000100000010000000000010000100;0.196168;12142;0.335049;25
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000100000000000000000000001000100000000001000000000000110;0.191014;11823;0.333975;30
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000001000010000000000000000000000100000000001001000000000100;0.199819;12368;0.33957;24
34;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00100000000000000100000000000000001000000000000000000000100000000001100100000000100;0.144339;8934;0.335382;32
35;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000000100000000000000001000000000000100000000100100010000000010000000100;0.160204;9916;0.342331;40
36;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00000000000010000100000000000000000010000001001000000000100000000100000000000000100;0.198559;12290;0.345402;40
37;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000001000000010100000000000001000000100100000000000100000000000000000000000100;0.174325;10790;0.343715;42
38;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000001000000110000000000000000100000000000000000000001000010100000000010000000;0.180464;11170;0.350348;51
39;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000100010000000000011000100000000000000000000100000010000000000000000100;0.157522;9750;0.351818;54
40;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000110000000000000001010100000010000000000000000010000000000000000100;0.244491;15133;0.361384;66
41;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000110000000000000001000000010000000100000100000010000000000000000100;0.251196;15548;0.365565;70
42;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000110000000000000001000001000000010000000100000010000000000000000100;0.237301;14688;0.366346;69
43;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000110000000000000001100000000000000100000100000010100000000000000000;0.298194;18457;0.368233;68
44;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;01000000000000000111000000000000001100000000000000000000100000000100000000000000000;0.2632;16291;0.365089;65
45;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;01000000000100000110000000000000001000000000000000000000100000010100000000000000000;0.260275;16110;0.367722;67
46;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000100001000000000001100000000000000001000100000010100000000000000000;0.212259;13138;0.362609;66
47;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000010000110000000000000001000000010000000000000100000010100000000000000000;0.283169;17527;0.369981;67
48;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000100000000000000101000000010000000000000100000010100000000000000100;0.306207;18953;0.37232;72
49;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000110000000000000001100000000000000010000100000010000000000000000100;0.292426;18100;0.370735;73
50;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000110000000100000001000000000000000000000100001010000000000000000100;0.244378;15126;0.365317;72
51;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000110000000000000001000001000000000000000100000010000000000001000100;0.234716;14528;0.358082;67
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000100100000010000000000000100;0.202356;12525;0.358078;65
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000010100000000000100000010000000000000000101;0.214683;13288;0.357051;62
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000010000000000000100000000100000000000000010;0.228835;14164;0.356224;59
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000100001001000001000000000000000100000010000000000000000100;0.215943;13366;0.364835;65
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000001000000000000000100000010000000000000000100;0.242746;15025;0.363886;58
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000001000000000000000100000010000000000000000100;0.235896;14601;0.359665;53
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000100000000000000000000001000000000000000100001000100000000000000101;0.197137;12202;0.364581;62
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110010000000000001000000000000000000000100000010000000000000000100;0.234135;14492;0.369762;60
