geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000011000000000000000000000100000000010000000000000100;0.196733;12177;0.387296;280
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.386885;276
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000001000000010000000000000000000000000100000000000100000010110000000000000000;0.220143;13626;0.387043;284
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000101000000000000000000000000000000110000000000000100;0.265639;16442;0.387756;290
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010010110000000000000000000000000000000000000100000010010000000000000100;0.218948;13552;0.388291;291
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010010000001000000100;0.221598;13716;0.38932;303
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011100000000000100;0.236542;14641;0.388322;296
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.389383;300
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001001110000000000000001000000000000000000000100000010010000000000000000;0.200304;12398;0.385109;270
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001001100000000000001001000000000000000000000100000000100000000000000100;0.199092;12323;0.382817;273
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000001000000100000000010000000000000110;0.142303;8808;0.385513;273
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000010000000100000000110010000000000100;0.268628;16627;0.389859;296
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000010000000000000001010110000000000000100;0.258627;16008;0.389731;302
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000001000000000000000000000000100000010010000000000000100;0.233585;14458;0.390624;299
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000010000010010000000000000100;0.239402;14818;0.386482;281
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000011010000000000000100;0.217865;13485;0.384318;278
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000100000000000000000000000000000000100000010010000000000000100;0.220709;13661;0.38572;279
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000100000000000100000010010000000001000100;0.188074;11641;0.387122;284
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000011010000000000000100;0.215765;13355;0.384986;266
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000100000100000000010000000000000100;0.167571;10372;0.385079;269
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000100000000000;0.212841;13174;0.386237;279
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000100000110000000000000000000000000000000000000100000010010000000000000100;0.231243;14313;0.38652;268
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000100000000000110000000000000000000000000000000010000100000010000000000000000100;0.211872;13114;0.383761;255
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010010000000100100;0.216541;13403;0.381407;243
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000001010000100000010010000000000000000;0.174002;10770;0.375222;218
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000010000000100000000010000000000000100;0.175504;10863;0.377019;219
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010001000000100000100;0.222454;13769;0.377921;216
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010000011100000000000100;0.21486;13299;0.378934;219
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000001000000000000000001010110000000000000000;0.194294;12026;0.376736;210
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000000000000000000001000000100000010011000000000000100;0.204197;12639;0.376997;211
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100001010010000000000000100;0.219271;13572;0.37861;217
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000000000000000000000000110000010010100000000000100;0.181692;11246;0.378485;210
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010010100000000000100;0.235863;14599;0.384028;220
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000010000100000000011000000000000100;0.224344;13886;0.390556;240
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010010000001000000100;0.221598;13716;0.390177;250
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000000000000001000000000000000000100000010111000000000000000;0.271536;16807;0.391164;261
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000100000000000000000000000000000000100000010001000000000000100;0.225814;13977;0.391951;264
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010010000000100000100;0.216331;13390;0.397223;293
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100100010010000000000010000;0.155357;9616;0.396674;277
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000010000000000000000100000010001000000000000100;0.272667;16877;0.398515;292
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.399171;298
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000001000000000000100100010011000000000000100;0.205344;12710;0.39792;299
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000000000000010000000000000100000010011000000000000100;0.258466;15998;0.399911;301
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000001000000100000000101000000001000000;0.197073;12198;0.398777;306
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000010000000000000000000000100000010001000000000000100;0.25105;15539;0.402272;310
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000000111000001000000000;0.264847;16393;0.401115;304
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000010100000010110000000000000000;0.276205;17096;0.401304;306
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000000000010011000100000000100;0.267966;16586;0.400314;298
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010001000000000010100;0.223213;13816;0.399879;302
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100000010001010000000000100;0.229159;14184;0.40108;309
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000010010000000000000000000000000000000000100000010101000000000000010;0.258708;16013;0.400309;298
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010101000000000000010;0.275042;17024;0.400252;306
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010100000000000000000100000000011000000000000100;0.25349;15690;0.401484;301
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001010000000000000000000000000000010111000000000000100;0.270938;16770;0.401645;303
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000000000000000000000000000000000000100100010011000000000000100;0.232874;14414;0.400894;298
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100010010001000000000000100;0.2194;13580;0.400494;299
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000101000010110000000000000000;0.273604;16935;0.4017;302
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000110010000000000000100;0.241195;14929;0.397584;293
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.401246;303
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000000011000000010000100;0.205118;12696;0.39668;283
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010010000000000010100;0.254992;15783;0.395905;291
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100100010010000000000000100;0.215507;13339;0.399906;305
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010101000000000100000;0.268499;16619;0.399853;299
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010110000010000000000;0.264589;16377;0.399027;294
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000110000010011000000000000000;0.227381;14074;0.399233;296
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.400839;304
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000001000010111000000000000000;0.257173;15918;0.402951;308
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000010110000000000000000000000000000000000000000000010111000000000000000;0.269371;16673;0.404267;322
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010011000010000000000;0.224522;13897;0.399088;299
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000000000000000000000000000100000010111000000000000010;0.259613;16069;0.398398;288
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000000010010111000000000000000;0.254298;15740;0.401278;313
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000010000100000000000000000000000000000000000000100000000111000000000000100;0.276205;17096;0.403323;321
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000100000000000100000010010000000000000100;0.217284;13449;0.400055;311
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000100000000000000000000000000000000100000010011000000000000100;0.209529;12969;0.403208;316
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000001000000000000000100000010010000000000000100;0.262812;16267;0.400385;302
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010000000000000000000000000000000000000100010010111000000000000000;0.272651;16876;0.40154;310
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100001000000000000000000000000000000000100000010011000000000000100;0.209545;12970;0.402777;314
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000010000000000000100100010011000000000000100;0.23071;14280;0.40204;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000010000001000000000001000000000000000000000000100000000100000000010000100;0.200288;12397;00000000000000001100001000000001000000010000000000000010001000001000000000000000000;0.000145405;9;0.0409995;1
1;00000000000000000000000000110000000000100000000000000000000000010101000000000010100;0.240032;14857;10000000000100010000010000000000000010000001000000000000000000100000000000001000000;0.00113093;70;0.0585606;7
2;00000001000000000010000000111000000000000000100000000000000000010100000000000000000;0.200433;12406;00000000000101000000000000000000000001000000100000001010000010100000000000000000000;0.000420059;26;0.0722689;3
3;00000000000000000110000001000000000000010000000000000000000000010010000001000000100;0.242132;14987;00000000010000000000001000000001000001000000010000000011000000000000000000100000000;0.00240726;149;0.0880436;4
4;00000000000000000010000000000000000110000100000000010010000000000100000000000000100;0.260582;16129;00000000000000000000000000000010100001000000100000000001000000001000010000010000000;0.000678558;42;0.104122;7
5;00000000000000000001000000000000000110000100000000010010000000000100000000000000100;0.263038;16281;00000000000000000100000000000000000010000000001001000010000100000000000100000001000;0.00426522;264;0.121365;6
6;00000000000000000110000000000000001001000010000000000000000000010001000000001000000;0.284978;17639;01000000001000000000000100000001000001000000000001000000100010000000000000000000000;0.00502456;311;0.141283;13
7;00000000000000000110000000000000001001000010000000000000000000010001000000001000000;0.284978;17639;00000000000100000000000000000000000010001001000000000001000000001000000000010001000;0.000129249;8;0.158348;7
8;00000000000000000010000001000000001000001000000000000000000000010101000000000000100;0.305238;18893;00000000000000001000000001000000000000000001000100000000000001000010010000100000000;0.0010663;66;0.174812;3
9;00000000000000000011000000000100000000000000000000000001000000010101000000000000100;0.324447;20082;00100000100000000000000000110000000000000000000000010100000000000100000000001000000;0.0316499;1959;0.186509;7
10;00000000000000000011000000000100000000000000000000000001000000010101000000000000100;0.324447;20082;00001001000000000000001000000000000000001000000000001011000000010000000000000000000;0.0452695;2802;0.19809;20
11;00000000001000000010000000000000001100000000000000000000000000010101000000000000100;0.330958;20485;00000000000000000000000010000100000000101000000000001000000000000000000010110000000;0.0399218;2471;0.211306;18
12;00000000000000000110000000000000010001000000000000000000000000010101000000000000100;0.337485;20889;00000000000100010000010000100000001010000000000010000000000000000000001000000000000;0.0635582;3934;0.222571;16
13;00000000000000000110000000001000000000000000000000000000000000010111000000000000100;0.346371;21439;00000000000001100001000000000000000010001000000001001000000000010000000000000000000;0.100782;6238;0.235903;35
14;00000000000000000110000000000000001000000000000000000000000000010111000000000000100;0.358505;22190;00000000000000000010000000000000000001001000000010000100000001000001000000000010000;0.0574189;3554;0.247227;26
15;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.36613;22662;00001000000000000011000100000000000001000000100000000000000000100000000000000000100;0.0810392;5016;0.253489;25
16;00000000000000000010000000000000000000000010000000000000100000010101100000000000100;0.352559;21822;00000000000000000000000000000100000000111000000100000001000010000000000000000100000;0.0294365;1822;0.256786;29
17;00000000000000000010000000000000001010001000000000000000100000010100000000000000100;0.360201;22295;00000000001001000000000000000000100100000000000000000001000000000010000000010000100;0.0430722;2666;0.263233;37
18;00000000000000000110000000000000001000000000000000000001100000010100000000000000100;0.370153;22911;00000000010000000010000000000000000000000000000000000101010000000101010000000000000;0.0973407;6025;0.271582;38
19;00000000000000000110000000000000000000000100000000000000100000010101000000000000100;0.390978;24200;00000000001000010000000010000000000001000000000000000000010010010100000000000000000;0.104272;6454;0.278755;34
20;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;01000000000000000000100100000010000100000000000000000000000000000100000000100000100;0.119006;7366;0.285759;35
21;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000100011000000000000000000100000000000000000000000000100000001010000100;0.157571;9753;0.288135;36
22;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000010001000000000000000000000000010001000000000000000010100010000000000000000100;0.133272;8249;0.293582;37
23;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000001000000000000000000000010100000001000010000000000010010100000000000000000;0.13206;8174;0.296776;35
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000100000000000000000010000010000000000000100100000001001000000000000;0.07637;4727;0.299114;36
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000001000000000010001000000000000000000000000001100000000000010100000100000000000;0.125662;7778;0.301419;32
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000000000000010000110001000000000000000010000000001000000000001100;0.152094;9414;0.308114;40
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000011000000000000000001000000000000010001000000000110000000000000000;0.131091;8114;0.314355;33
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010000000000000000000010000000000100000100000010010000000100000000;0.142384;8813;0.320818;43
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000100100000000000000010000000000000100000010000000100000000100;0.164889;10206;0.327538;56
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000001000100000000000000000000100000000001000000000010100;0.176958;10953;0.329854;57
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000010100000000000001000000000000100000000100000000100000000100000000;0.173097;10714;0.332358;76
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000010000110000000001000000000000000000000000000100000000010000000000000100;0.142739;8835;0.335783;67
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000001000000000100000100000000100000100000000001000000000000100;0.181611;11241;0.339902;76
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000011000000000000000000010000000000000000100000010000000000000010010;0.12933;8005;0.341359;105
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000100000000000001000000000000000101000000001000000000000101;0.167943;10395;0.354046;134
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010010000000000000000000000010000000000100000010001000000100000100;0.205942;12747;0.355379;128
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000001000000000010000000000001000000010100000000000000000;0.188623;11675;0.354469;142
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000010000000100000000011000000000010000000000000000100;0.185182;11462;0.358329;155
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000001000010000010000000000000100000000010000000000000100;0.186991;11574;0.368129;186
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000000000000101000001000001000;0.188203;11649;0.371942;215
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000100000000000000000000010000000000000001100000010001000000000000100;0.21667;13411;0.377245;224
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000010000000001000000000000000000000100000000001000000000000100;0.208866;12928;0.376641;231
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000010001000000001000000000000100000010001000000000000100;0.189528;11731;0.377541;241
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000000000000000100000000000000100010101000000000000000;0.205554;12723;0.38165;258
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000000000000000000000000000100100010010000000000000100;0.216298;13388;0.382675;268
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000001000000000000000000000000000100000010010000000000000100;0.228674;14154;0.386502;282
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000001100000000000000001000000000000000000000100000010010000000000000100;0.188655;11677;0.387628;295
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000100000;0.198866;12309;0.390439;306
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010000000000010010100;0.224312;13884;0.388568;302
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000001000100000000010000000000000100;0.179559;11114;0.387878;294
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000100000000010110000000000100100;0.252811;15648;0.387893;291
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001001100000000000000000100000010110000000000000000;0.261713;16199;0.389876;294
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000110000010000000000000001000000000000000000000100000010010000000000000100;0.235346;14567;0.388949;304
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000001000000000000000010000000000010011000000000000100;0.209868;12990;0.385616;290
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000100000000010000000000001100;0.184164;11399;0.388563;295
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000001000000000000000000000100000010010000010000000100;0.196539;12165;0.387469;286
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000010100000000000000000000000000000000000000000100100010100000000000000100;0.222163;13751;0.389381;296
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010010100010000000100;0.205765;12736;0.387762;292
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000100000000000000000000000000000000100000010010000000000000100;0.217849;13484;0.385783;289
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000100100000010010000000000000101;0.197573;12229;0.385053;276
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000000100000000110000001000000000;0.229239;14189;0.387253;284
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000101000100000010100000000000100100;0.228448;14140;0.386335;279
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100000110000000000000010;0.221791;13728;0.38498;276
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100010010000000000000000100;0.218835;13545;0.38038;274
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000100100000000010000000000000100;0.17182;10635;0.383105;286
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000001000000001000000000000000000010110000000000000100;0.248918;15407;0.387785;280
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000000000000100010010010000000000000000;0.222906;13797;0.385704;291
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000000110000001000000000;0.22016;13627;0.384136;280
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010001000000000001000000000000010000000100000010010000000000000100;0.226444;14016;0.384516;278
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100100000000000000000100000000000010000100000010010000000000000100;0.205037;12691;0.386819;297
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000100000100000010000000000000000100;0.230645;14276;0.386956;296
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000000000000000010010000010000000100;0.253829;15711;0.390571;309
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.389198;301
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000010000000010010000000000000100;0.254782;15770;0.387328;301
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000001000001000000000000000000000100000010010000000000000100;0.195618;12108;0.385634;299
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000001000000000000010100000000000010100000000000000100;0.243279;15058;0.389006;305
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000001001000000000000000000000100000010010000000000000100;0.187153;11584;0.385683;290
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000001000010000000000000000100000010010000000000000100;0.204844;12679;0.387066;292
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100000000010100000000000100;0.185569;11486;0.389628;307
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000100001000000000000000000000100000010010000000000000100;0.19893;12313;0.389521;299
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000100000001000000000000000000000100000010010000000000000101;0.257093;15913;0.38566;280
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000110010000000000000100;0.22575;13973;0.389309;297
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000001000000000010000000010000000000000000000000000000100000010010000000000000100;0.195505;12101;0.387184;293
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000010001000000000000000000000000000010110000000000000000;0.249903;15468;0.386851;288
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000001000000000100000010010000000000000000;0.195489;12100;0.385211;282
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010000000000110000100;0.221404;13704;0.386625;291
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000010001000000;0.202226;12517;0.388319;290
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000001000000000000100000010010000100000000100;0.213132;13192;0.390007;299
