geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010000000101100010000000000000000000000000000000100001000000000100;0.602155;37271;00000000100000000100000000001000001001000000000010000000000000001100000000000000000;0.364192;22542;0.513721;6
17;00000000000000000010000000101100010000000000000000000000000000000101000000000000100;0.623465;38590;00000100000010000010100000010000000000000000000000000010000000000100000001000000000;0.375355;23233;0.519529;5
18;00000000000000000010000000101100010000000000000000000000000000000101000000000000100;0.623465;38590;00000000000100000011000000000000000100000001000000000000000110000000000000000000100;0.324625;20093;0.525289;5
19;00000000000000000010000000101000010000000000000001000000000000010100000000000000100;0.616437;38155;01000000000000000001000000000000011010000000000010000000000000000000000100000000100;0.378328;23417;0.530836;12
20;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00000000000000100101000000000100000000100000000001000000000000010100000000000000000;0.428751;26538;0.537814;10
21;00000000000000000011000000101100000000000000000000000000000000000101000000000000100;0.642562;39772;00000000000000000001010001001000000100000000000011000000000000000000001000000000000;0.308421;19090;0.536016;9
22;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00100000000000000000100000000100001000000000000000000000100000010100000000000000100;0.467187;28917;0.552842;13
23;00000000000000000001010000011000001000000000000000000000000000010100000000000000100;0.622108;38506;00000000100000010001010000001000000000000000000000000000000000000100101000000000000;0.389557;24112;0.5468;10
24;00000000000000000010010000011000001000000000000000000000000000010100000000000000100;0.625792;38734;00000000000000000010001001001000010000000000000000000000000000010000000100000100000;0.423581;26218;0.550952;14
25;00000000000000000001010000011000001000000000000000000000000000010100000000000000100;0.622108;38506;00000000000000100000000000001000000000000000000000010000000000010100000100000100100;0.394452;24415;0.554467;17
26;00000000000000000001010000011000001000000010000000000000000000000100000000000000100;0.623691;38604;00000000000000000001100000001000001000000001000000000000000000000001000000000100100;0.429236;26568;0.561806;16
27;00000000000000000011010000001000001000000000000000000000000000000100000100000000100;0.624095;38629;00000100000000000001010000001000001000000000000000000000000100000000000000001000100;0.419009;25935;0.569507;24
28;00000000000000000011000000001000010000000000000000000000000000000100000100000000101;0.618231;38266;00000000100000000000010000000001001100000000000000000000000000000110000000000000100;0.438978;27171;0.571802;16
29;00000000000000000001010000001000001000000000000000000000000000000110000100000000100;0.616615;38166;01001000100010000000010000001000000000000000000000000000000000000000000000001000100;0.299842;18559;0.561083;22
30;00000000000000000001010000001000001000000000000000000000000000000100000100000000101;0.631576;39092;00000000000000000001010000000100101000001000000000000000000010000010000000000000000;0.32414;20063;0.565106;18
31;00000000000000000001010000001000001000000000000000000000000000000100000100000000101;0.631576;39092;00000010000000000001000000001000000000000000000001100000000000000100000100000000100;0.42649;26398;0.575288;23
32;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00000100000000000001000000001000100000001010000000000000000000000100000000000000100;0.484038;29960;0.580436;23
33;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000000000000000001000000100100001000000000000000001000000000010010000000000000100;0.425746;26352;0.576215;19
34;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00000000000000000001001000001000000000000000010000000000001000010100000000000001000;0.416586;25785;0.57431;14
35;00000000000000000011010000000000001000000000000000000000000000000100000010000000101;0.64114;39684;00000000001000000001000000001000000110000000000000000000000010000010000000000000100;0.397619;24611;0.574153;13
36;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00000000000000000000000000100100000000000000000000000000000000001110000100000100100;0.408136;25262;0.566907;16
37;00000000000000000001010000001000001000000000000000000000000000000100000010000000101;0.643321;39819;00100000000000000001000000001100001000000000000001000000000000000100000000001000000;0.370282;22919;0.572146;17
38;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00100000000000100001010000000000001000000010000000000000000000000000000100000000100;0.394727;24432;0.571344;17
39;00000000000000000001010000001000001000000000000000000000000000000100000100000000101;0.631576;39092;00000010000000000001000000101000000010000000000000000000000000010000000000000001001;0.438381;27134;0.577512;19
40;00000000000000000001010000101000001000000000000000000000000000010100000000000000100;0.633369;39203;00000000000000000000010001101000001000000000000000000000000000000100000000000100001;0.412143;25510;0.575182;14
41;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00000000000100000000010000001000001000000000000000000010000001000000000100000000100;0.442048;27361;0.581115;24
42;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00100000000000000001010000001000001000000000001000000000000010000000000000000000100;0.440675;27276;0.582256;15
43;00000000000000000001010000101000001000000000000000000000000000000100000100000000100;0.637779;39476;00000000001001000000010000000000001000100000000000000000000000000110000000000000100;0.413549;25597;0.574568;21
44;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;10000000000000000001010000001000001000000000000010000000000000000000000000000010100;0.427621;26468;0.570713;25
45;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00000000000000000001010000001000001000000010001000000000000000000010000100000000000;0.45381;28089;0.577099;26
46;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00001000000000000001010000001000000000000010000000000000000100000000000000000010100;0.355629;22012;0.573401;22
47;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;10000010000000000001000000001000001000000000000001000000000000010000000000000000100;0.426942;26426;0.573455;23
48;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00010000000000000001100000001000000000000010000000000000000000010000000000000000101;0.487657;30184;0.579912;23
49;00000000000000000001010000001000001000000000000000000000000000010100000100000000100;0.630186;39006;00000000000000000001010000000000011000000000000000000000001000000000000110000000100;0.427168;26440;0.582463;26
50;00000000000000000001010000101000001000000010000000000000000000000100000000000000100;0.632319;39138;00000000000000000001010000001000001000000000000000000000000100000000000100000000110;0.455635;28202;0.585496;22
51;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000000000000011010000000000000000000010000001000000000000010000000100000000100;0.458463;28377;0.586314;27
52;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000000010000011010000001000000000000000000000000000000000000100000000100000001;0.440028;27236;0.576677;23
53;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000001000000001010000001000011000000000000100000000000000000000000000000000001;0.408896;25309;0.577441;29
54;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000000000000001000000001000001000001000000000000000001000000100100000000000100;0.460934;28530;0.588355;32
55;00000000000000000010010000001000001000000000000000000000000000010100000100000000100;0.637149;39437;10000000000000000001010000001000010000000000000000000000000000000000000100000000101;0.477769;29572;0.590747;35
56;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;01000000000000000000010000000000101000000000000000000000010000010100000000000000100;0.408039;25256;0.596077;44
57;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000000000000001000000001000001000000000000001000000000000010100000000000000110;0.477462;29553;0.602828;48
58;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000000000000001010000000010001000100000000000000000000000000100000100000000100;0.489805;30317;0.602128;48
59;00000000000000000001010000001000011000000000000000000000000000010100000000000000100;0.634064;39246;00000000000000001101000000000000001000000000000000000000000001010100000000000000100;0.502843;31124;0.603641;56
