geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010000001100000101001101111000011000000010000100010010100000010110100001000000101;0.735669;45535;00000000010010000111000011111100001100000000010100000010100110010001001001000001001;0.530374;32828;0.659235;2
17;00010000001100000101001101111000011000000010000100010010100000010110100001000000101;0.735669;45535;10000000001100000010010011111010010000011000000000000100110001010000001001010001101;0.572266;35421;0.665461;4
18;00000010011000000101111000111100001100000000000100010010100000010110000101000000101;0.735718;45538;01000000011000000101111000110100001100010000000001000100100001110010000010000001101;0.581588;35998;0.668369;3
19;10000000101000000111010000101000011000000010000100010001110001010100000101100000101;0.730079;45189;01000000011000000101011000000110001100010000000100010010100001010100001001010001101;0.592688;36685;0.675936;3
20;01000000011000000111011000101000011000000010000000010001110001010100000101100000101;0.734555;45466;00100000000110000001011111110010011000000000100100000010000000010010001101100010001;0.485686;30062;0.68364;2
21;00000000001000000111111000111001011000000000000000000011110000010101000101000000111;0.745573;46148;00110010011000000101111000111000001100000000000101010010000000010110100000000001100;0.638393;39514;0.688746;3
22;00000000001000000101111000111001011000000000001100010010100000010101000101000000111;0.733795;45419;01000000001010000011111000100100001100010000000000010010100001010101100101000001001;0.629798;38982;0.69286;6
23;00000100001100000101011100101100011000000100000100010010100000010101000100000000111;0.740032;45805;00010000001110000101000011011100011000010000001000010010000000010100001001010001101;0.62647;38776;0.69583;2
24;00000100001100000101011100101100011000000100000100010010100000010101000101000000101;0.752795;46595;11000001000101000110011100101001011000000000000100010000100000010001000101000000111;0.631123;39064;0.699412;2
25;00010100000100000101010100101100011000000100001100000011100000010101000101000000101;0.748352;46320;00000000001100011010010100011100011000000000001100010011100000010010100101000000011;0.593996;36766;0.697937;6
26;10000000001000000111011100111000001000010000000100000011100000010101000111000000101;0.757787;46904;10000101001000000101110001100000011000010100000100000010100101010100001001000000101;0.63639;39390;0.701136;2
27;00000000001100000110011101111001011000000000000100010010100000010101000101000000101;0.751567;46519;00000100001100000100011100111001011000000010001100000011110000000000001101000000101;0.642077;39742;0.704505;3
28;10000000001000000111011000101100011000000100000100000011110000010101000101000000101;0.759629;47018;00011100001000100001000100101100011001000000001100010010100001010100001100000000101;0.637602;39465;0.708028;2
29;10000000001000000111011000101100011000000100000100000011110000010101000101000000101;0.759629;47018;10000001001100000101111000100100011000000100001000010011100000010011000101000000100;0.66489;41154;0.713417;7
30;10000000001000000111011000101100011000000100000100000011110000010101000101000000101;0.759629;47018;00110100001000000101001011011011011000000000000100010010000000010110100001001000001;0.595402;36853;0.716905;7
31;10000000001000000111011000101100011000000100000100000001110000010111000101000000101;0.762052;47168;00001000000100000100011011101001011000000000000101010010100000010110100001001000101;0.657135;40674;0.72132;4
32;10000000001000000111010000101000011000000010001100011010100000010101000111000000101;0.768515;47568;00000000001100000101011000111100011000000100001100010011010000011010001001000000100;0.636762;39413;0.723053;4
33;00000000001100000111011000101000011000000010001100001010100000010101000111000000101;0.775672;48011;00000000011000000100011000001100011100000100001100011010100010010100000101001000101;0.641092;39681;0.724406;6
34;00000000001100000111011000101000011000000010001100001010100000010101000111000000101;0.775672;48011;00000000101000100101001011101000010010000100001100011110100000000001000101000000101;0.653031;40420;0.72891;6
35;00000000001100000111011000101000011000000010001100001010100000010101000111000000101;0.775672;48011;00000000011100000111011000000001011000001000000100010011100000010110000101000100101;0.666796;41272;0.733344;6
36;00001000001000000111010000101100011000000010001100000011100000010101000111000000101;0.777191;48105;00000000000010000101011000111100111100000000001000000001110000010111000100010000101;0.681159;42161;0.731531;1
37;00001000001000000111010000101100011000000010001100000011100000010101000111000000101;0.777191;48105;00001100000101000101111000111000010000000010001100000010110000011100000101000000100;0.666554;41257;0.732882;8
38;00000000001100000111011000101000011000000010011100000010100000010101000111000000101;0.779582;48253;00010000001010000101011000111100011100100000000100010011000000010010000101000000101;0.611106;37825;0.73509;4
39;00000000001001000111011000101100011000000100001100000010100000010101000111000000101;0.771536;47755;01000000101100000110011100100000010000000010001100001010100000100101000101000010101;0.675149;41789;0.735949;2
40;00000000001001000111011000101100011000000100001100000010100000010101000111000000101;0.771536;47755;10000000001000000101011000111001011000000100001000000011100001010001000111100000001;0.635405;39329;0.736608;4
41;10000000001000000111011000101000011000000100001100010010100000010101000111000000101;0.773669;47887;00000000000000010110001100111000110101000100001100000010100000010100000111100000101;0.682112;42220;0.743031;9
42;00000000001100000111011000101100011000000100001100000010100000010101000111000000101;0.777465;48122;00000000001100100111001000001000011010000000001100000011010000011101000111000000101;0.705361;43659;0.749388;9
43;00000000001100000111011000101100011000000100001100000010100000010101000111000000101;0.777465;48122;00000001101000000111111000101000000100000100011100000010100000010110000110000100001;0.690012;42709;0.750412;11
44;01000000001000000111011000111000011000000100001000000011100000010110000111000000101;0.781408;48366;00000000001001010111010000101100011000000100000101010010000000010100010111000000101;0.688397;42609;0.752981;6
45;00000000001000001111011000101100011000000010001000000011100000010101000111000000101;0.779614;48255;00001000001000000100011100111000010000000100001100000011110000010101000111000000101;0.71415;44203;0.757772;7
46;00000000001100000111011000101100011000000100001000000011100000010110000111000000101;0.782232;48417;00000000001001010111010000111010010100000010001100000011010000010001000011000000101;0.670399;41495;0.759695;14
47;00000000001000000111011000101100011000000010001000000011110000010101000111000000101;0.786998;48712;00001000000000000111011000101000011000000100101100000010100000010101000111000010101;0.725023;44876;0.764042;16
48;00000000001000000111011000101100011000000010001000000011110000010101000111000000101;0.786998;48712;00100000001000000111011010101010001000000110001100010010100000000010000111000000101;0.684923;42394;0.764548;11
49;00000000001000000111011000101100011000000010001000000011110000010101000111000000101;0.786998;48712;10000000001100000111011000110000011000000100001000001011100000010101000011000000101;0.727688;45041;0.765863;9
50;00000000001000000111011000101100011000000010001000000011110000010101000111000000101;0.786998;48712;00000000001000000011011000101000011000000100001000001011100010011101100101000000101;0.721533;44660;0.766683;16
51;00000000001000000111011000101100011000000010001000000011110000010101000111000000101;0.786998;48712;00001000000000000111011000101010011000000000001101000001100001010101000111000000101;0.724586;44849;0.768358;26
52;00000000001000000111011000101100011000000010001000000011110000010110000111000000101;0.791651;49000;00000000001011000011011000101100111000000100001100010010100000000001000111000000101;0.700352;43349;0.772575;31
53;00000000001000000111011000101100011000000010001000000001110000010111000111000000101;0.793476;49113;01000000001000000111011000101100011000000010001100001010100000010001000111000000101;0.736493;45586;0.77623;37
54;00000000001000000111011100101100011000000100001000000011100000010110000111000000101;0.791715;49004;00000000001000001111011000101100111000000010001000000011100000010101000111000000001;0.740791;45852;0.77758;41
55;00000000001000000111011100101100011000000100001000000011100000010110000111000000101;0.791715;49004;00000000001010000101001000101100011000000010001001000011110000010101000111000000101;0.73113;45254;0.778986;41
56;00000000001000000111011100101100011000000100001000000011100000010110000111000000101;0.791715;49004;00000000001000000111011000101010011000000010101000000010100000010101000111010000101;0.735896;45549;0.781547;47
57;00000000001000000111011000101100011000000010001000000011100000010111000111000000101;0.793719;49128;00000000001000000111011000101100011001000010001000000010100000011110000111000000101;0.747609;46274;0.783255;48
58;00000000001000000111011000101100011000000010001000000011100000010111000111000000101;0.793719;49128;00000000001000000111111000101100011000000010001000000011110000010101000111000000100;0.753667;46649;0.784523;49
59;00000000001000000111011000101100011000000010001000000011100000010111000111000000101;0.793719;49128;00000100001000000111011000101010011000000100001000000011110000010110000111000000100;0.75357;46643;0.785557;59
