geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011100000000000000100000100000000000000000000010001000000000000100;0.175908;10888;00000000000100000001000000110001000000000000000000000000000100000000000000000010100;0.00140558;87;0.103034;11
16;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;10000000000000001001000000010000000000000001000100000000000010000000100000000000000;0.0022457;139;0.108662;11
17;00000000000000000011000000000000001010010000000000000000000000010011000000000000000;0.190448;11788;10000000001000000000000000000000000010000000110000000001000000000001000100000000000;0.000436216;27;0.113991;19
18;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000100000000000000000000000000100000000000000000110010000000010001000000000100000;0.00518612;321;0.120903;23
19;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000100000100000000000000000000000101000000000000000000000000010000100010000000000;0.0123756;766;0.127815;22
20;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001100000000000000100000000001000000000000000100100000000000000100;0.0197913;1225;0.132321;28
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000001001100000000000000000000100010000000000000000010000000000100000000000000100;0.0117617;728;0.136355;26
22;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00100100000000000000000000000000010101100100000000000000000000010000000000000000000;0.0368845;2283;0.138152;28
23;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000100000001000000010000000000000110100000000000000000000000010000000000000000100;0.0437831;2710;0.141428;33
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000010000000100000100000000000000000100000001000000001000100;0.0426199;2638;0.145962;35
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000000011000100000000001000000010000101000000000000000;0.0485492;3005;0.147426;28
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010001010000000000000101000000000000000010000000000010000000000000100;0.0264961;1640;0.146777;32
27;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000010000000100010000000000000000000010000000000000010011000001000000000;0.0480968;2977;0.150416;36
28;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000001000000000000000100000000000000000000001000010100000000010000001;0.0373207;2310;0.150117;44
29;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000001000001001000000010000000010000000000000000010000000000101000000000000000;0.0295011;1826;0.15501;61
30;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000110000000000000000000010000000000000000000010000000100000100;0.0470951;2915;0.156767;52
31;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000100000001000000001000000010010000000000000000000010010100000000000000000;0.0552863;3422;0.158839;71
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010010000000000000000000000010000000000100000000100000000011000000000000100;0.0498417;3085;0.158967;73
33;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000000010000000001101000000000000100010000000000000000000000000001000000001000000;0.00639783;396;0.159114;65
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000101000000000000000000000000000000000000101000100;0.0427168;2644;0.160319;71
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000100000000110000000000000010000000000000010000000000000100;0.0699076;4327;0.163909;67
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000100000011001000000000000010000000000000000000000000000101000000000000000;0.0580651;3594;0.16393;69
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010010000000000010000000000100001000000000000000000000000010000001000000000000100;0.0460934;2853;0.163202;81
38;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;01000000000000000010000000000000000010010000000000000000000000000110000000000000110;0.0645114;3993;0.166595;82
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001000000000000001100000000000000001000000000000110000000000100000;0.0422321;2614;0.168527;107
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001000001000000100000000000100000000100000000000010011000000000000000;0.0800859;4957;0.171129;116
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001100100000000000010000000000000001000000000100100;0.0479191;2966;0.172343;123
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001100000100000000100000000000000110000000000000000;0.0636875;3942;0.174983;131
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000000110000000000000000000000000000101000000100000100;0.0932209;5770;0.175034;137
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001100101000000000000000000000010010000000000000000100;0.0494055;3058;0.17592;150
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000010010000000000000000100010010000000000000000000;0.0589537;3649;0.179909;172
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000010000000000000000000100000010010000000001000000;0.0744313;4607;0.179278;163
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000110000000000000010000010000000101000000000001000;0.0498255;3084;0.179779;173
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000001000000010000000000000100000000000010100000000000000100;0.0759661;4702;0.180769;189
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000001000000000000000000000101000000000100000;0.0864515;5351;0.183596;198
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000000000000000110001000000000100;0.0866938;5366;0.183415;202
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000000110000000000000000000000000000111000010000000000;0.0766447;4744;0.184339;209
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000011000000000100000;0.0850782;5266;0.1842;221
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100100001000000000000000000000111000000000000000;0.0933178;5776;0.185229;226
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000001001000010000000000000000000000000111000000000000000;0.0848843;5254;0.18841;244
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000010000011000000000000001010000000000000000000000000000101000000000000000;0.0943195;5838;0.18962;239
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000000110000000000000000000010000010010000000000000000;0.0987948;6115;0.190243;250
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000111000000000000000100000000000000000000000000000111000000000000000;0.101719;6296;0.191923;266
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001100000000000000000000000000000110000001000000000;0.0818793;5068;0.192265;269
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000011000010000000000;0.0875016;5416;0.193261;277
