geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01100100001001010111110111111000011010001010001110010011110100010110011111010000101;0.720483;44595;10010011010111000111010100001010011100001000001011110111111001110100100111001100011;0.534025;33054;0.644882;1
17;00010010001001001111111100111000011010001000101110110011111001010111000111000001111;0.717171;44390;01010001100000001011111111100101011110101110011110100011110000010010001111100100001;0.547548;33891;0.649672;3
18;00110110101100000110111011111010011101001000000000010011110100010111100111011010101;0.724441;44840;01100100011001001011111010111101011100011100000110010011101001001111001110001110000;0.53682;33227;0.655342;5
19;01010010001001000111111110111100011101000100111001010011110000010111100111000010101;0.727931;45056;10111101110101000111110111101100000100101010001100101011010000000101111101001000101;0.5464;33820;0.660602;1
20;00011010001001001111111100111000011101000010011111010011110000010111100111001000101;0.728593;45097;01101110001000001111111100111000011001100111010111010011111010010001100011100000001;0.554656;34331;0.665894;5
21;01010100101101000111010110111110011000010010001111010011110000010111100111000010101;0.733715;45414;10111011001011000111111101110010011000100010001000100011110100010001111101101000101;0.575998;35652;0.672371;3
22;11010010001001000111111111111000011000000110001100010011101001010111011110010000111;0.730823;45235;00010110011110001101100111111010011001100110000011010001010100010101101111101000011;0.553154;34238;0.676793;8
23;01010011101000000111011101101010011100011011001110010011110000010111100111100000101;0.739612;45779;01011110001000001111011101101000011100011010011010011011010010010011101111000010101;0.587469;36362;0.681606;2
24;10010011100100000111011011101110011000010110001100000011111000111111100111100000101;0.735912;45550;01001010011000111111101101111010001100001010100001110011110101110001100100010010101;0.530309;32824;0.684191;3
25;10010110001100000111111110111111011100000100001100010011110000010111101110100000101;0.744895;46106;11010010011000001111110011111010100100100111101001010011000000011111000111000110101;0.593528;36737;0.68649;3
26;10010110001100000111111110111110011100000100001100010011110000010111101110110000101;0.74693;46232;01010011010010001110110110111100111100111010000111110001111000100011000111000000101;0.576645;35692;0.688417;2
27;11100010001000100111111111101010111100000110001100000111110000010111100111010000101;0.735443;45521;00100100110110000111111111011000011000011011001110011011110100010011100111100000001;0.600281;37155;0.691415;2
28;00000110101010000011111111111000011000011110001100000111110000010111100111111000101;0.74126;45881;00011011101111010111110011101010000100001000101101010011010010110101100111000100101;0.600992;37199;0.693533;2
29;00010010101001000111101111111110011000011010001101100011110000010111100111100000101;0.74378;46037;01000100101101100111110110110000011100011110011010011011011001010101100011001000101;0.619507;38345;0.69521;2
30;01110100101000000111010110111110011101000110001101010011110000010111100111100000101;0.748562;46333;10001111100101000111111110111100000001100110101110010001000000110111101111000000101;0.630994;39056;0.699074;2
31;01110100101000000111010110111110011101000110001101010011110000010111100111100000101;0.748562;46333;01010000000101001011110111101110111000011110000110110011110000110111100011100010001;0.61012;37764;0.70211;1
32;10010011100100000111110111111010011001000110001100010011110000010111100111110000101;0.748158;46308;00011011001101000001100111101011111110010110101111000000110000010110100111000010111;0.595224;36842;0.703612;4
33;01010111001000000111111010111010111100001010001110110011110000010111001111000000101;0.745929;46170;10011010101110000111100111110110011000011010001110110011111000000000100111000011101;0.601315;37219;0.706599;3
34;01010110001000000111111010111010111100001010001110110011100000010111000111111000101;0.747964;46296;10111011001001000010100111111010011100100010100110110001011000110111101111000000101;0.614434;38031;0.708683;4
35;00010111101000000111111011111100011010001010001010010011110000010111000111110001101;0.755622;46770;00010110001000010111111110111110011111000110001100001011111000110000000111001101001;0.598827;37065;0.709829;3
36;01010110101000000111111111111010011001000110001100010011110000010111000111101000101;0.75517;46742;10110110100010000111010111111100011101000110001000010011100011010011000111101001101;0.61794;38248;0.712476;1
37;01010110101000000111111111111010011001000110001100010011110000010111000111101000101;0.75517;46742;01010111001001000110011111111010001000110110101110010011010000010010011111110000101;0.610007;37757;0.713809;2
38;10010111101000000111111011111100011010001010001010010011110000010111100111001000101;0.750953;46481;00010111100100000111111110111100111010101010000110110011011000010111101110000000001;0.602979;37322;0.715888;4
39;00010111001100000111111011111100011010001010001100010011110000010111000111110001101;0.754346;46691;00010110001101000111111011111010011100011101101100000011111000010011100011001010100;0.635178;39315;0.717016;3
40;00010111101000000111011101111111010100001110001100000011110000010111100111110000101;0.756446;46821;01010010001011001110111011111001111100000100001110110011110000010011100111010000011;0.619862;38367;0.717278;1
41;00010110101001000111011101111111010100001110001100000011110000010111100111110000101;0.756866;46847;00010110100000001111011110101010011100011110010110110011110000110001110111000010110;0.594384;36790;0.718161;1
42;00010000001000100111110111111110011110001110001110010011110000110111000111010000101;0.757335;46876;00010010001101000111110111111010001001001010010110110011110000111001110111000010110;0.604546;37419;0.718924;5
43;00010000101000000111110111111110011101000110001100010011110100010111100111110000101;0.756705;46837;00000111101010000111011111111100011000111010001000010011010001010011001111010110101;0.613158;37952;0.72087;2
44;00010001101000000111111111111110011100000110001110110011110000010111100111000000101;0.757577;46891;01010110001011001111111011011010011000001010000010110011110000101101100111110000101;0.645841;39975;0.721237;2
45;00010100101000000111111111111110011100000110001110110011110000010111100111000000101;0.760146;47050;00011010011101001111110011101111011100000110111110010011110000000010100111000000101;0.628651;38911;0.724007;7
46;00010100101000000111111111111110011100000110001110110011110000010111100111000000101;0.760146;47050;00010011100110100111110111111100011000001101010100000011010011010111100111100000101;0.649703;40214;0.726577;8
47;00010100101000000111111110111110011100000110001110110011110000010111100111100000101;0.75727;46872;11110010001010010111111100101110011101001010000100010011010100010111000111010101100;0.626923;38804;0.726145;3
48;00010011001000000111111110111110011100000110001110110011110000010111100111100000101;0.757496;46886;10010101001000000111110111111100011011100011001100010011011000010011110111010000101;0.608311;37652;0.726339;1
49;00010010101000000111111111111110011101001010000100010011110000110111100111100000101;0.761067;47107;10010110000010010111011111110110011010001010001110010011010000000011110111111000101;0.570311;35300;0.727412;4
50;00010010101000000111111111111110011101001010000100010011110000110111100111100000101;0.761067;47107;00010010011000010101110111101110010110011110101100000011010001010111110110110000101;0.639024;39553;0.729144;1
51;00010010101000000111111111111110011101001010000100010011110000010111100111100001101;0.758676;46959;00010100101000100011011111111011011100011011001100000111110000110011000011100011101;0.630008;38995;0.727304;4
52;10010111101000000111011101111110011010001010001100000011110000010111100111110000101;0.761681;47145;00110010111000100111001011111110010101011000000100000011110010011111101101110000101;0.657361;40688;0.728004;4
53;10010100101000000111111011111100011010001010001100010011110000010111100111110010101;0.760938;47099;01000111101100000111011111111100111010100100001100011011010000000011100111100001101;0.647102;40053;0.727936;1
54;10010100001000000111111011111100011010001110001100010011110000010111100111011001101;0.759387;47003;00110110001000101111111101111100011100000110001100010011100111010011000111101000001;0.629605;38970;0.729926;1
55;10010100101000000111111111111010011100000110001100010011110000110111000111110000101;0.760711;47085;00110000101111000011011011111110011011001010001100010011110001111011100100010000101;0.641108;39682;0.729916;3
56;10010110001000000111011111111100011011001010001100010011110000110111100111010000101;0.761859;47156;01011110000000000111111101111110011010100110001110010011100101010001010111100000101;0.620799;38425;0.730606;4
57;10010100001000000111111011111100011010001110001100010011110000010111100111111000101;0.763652;47267;00011110001000001111110101101100001110000110011000010111100100110111110110011000101;0.6556;40579;0.73099;1
58;00010110001000000111111111111110011100001110001110000011110000010111100111100000101;0.762909;47221;01010111100100100111001111101100011101000111011000010011010100110101100111000000101;0.63946;39580;0.731936;3
59;00010110001000000111011111111111011110001010001100010011110000010111100111010000101;0.761891;47158;00010110010001000110111111111110011100011000101100000001111000110011100111100100101;0.61697;38188;0.735441;5
60;00010110001000000111011111111111011110001110001100010011110000010111000111100000101;0.761067;47107;10011110100000000111011111111110011100001010001110100011110000010111100111101000000;0.663112;41044;0.735147;5
