geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10000100101100000101011010100010010000001010000000001001010000010110000111000000100;0.934907;57867;01000100100110000001110010100000011000000010101000001001010000100010000111010100000;0.781763;48388;0.891619;1
17;10001100101000100101011010100010010000001010000000001001010000010110000111000000000;0.929527;57534;01000000101111000000111010000000001010001000001010000111010000000010100100000100101;0.815125;50453;0.891175;1
18;00011000101000001110000100101000000100010100001000000010001010010110000110000001101;0.929382;57525;00010010100000000011011011010100001010000110001000000110001010010000100010010001000;0.770421;47686;0.897342;3
19;00011000101000001110000100101000000100010100001000001001010000010110000111010000100;0.934083;57816;00000010100110000101011001001001001000000010101010000111010000100010100010000000001;0.828341;51271;0.90379;1
20;00011000101000001110000100101000000100010100001000001001010000010100000110010010101;0.938025;58060;00100010001011000100101001001001000000110110001000000010001010010110000101000000100;0.86088;53285;0.90686;3
21;00011000101000001110000100101000000100010100001000000001001010010110000111010000001;0.934697;57854;00011000111000000111000100101000000100010110001000000011000001000010000111010000001;0.798905;49449;0.907526;2
22;00010010001000010111000100101000000100000110001000000011000001010110000111010000001;0.940222;58196;00011100101000001110011000101001110000001010000000010010000010000010000010010010100;0.842397;52141;0.908682;1
23;00011001101100000110000100100010010000000010000100000001010010010110000110010000101;0.945586;58528;00000001001000001100000110101010000100010100001000000010001011010110000111000100100;0.867083;53669;0.909578;1
24;00011010101000001110000100101000000100010010001000000011000000000111000111010000100;0.938558;58093;00110100101000000100000100101000100100011110101000000010000000010010001110000100001;0.804818;49815;0.911528;2
25;10011001101100000110000100100010000000000010000100000001010010010110000110010000101;0.949367;58762;00011000100000000111010100101100000100010100001000000000001010010010000110010010101;0.835272;51700;0.912246;2
26;00010010101000001110000100101000010000100010000100000001010010010110001110000000101;0.950336;58822;00100000101000101010000000101100010100010110001000000001001010010010001110010001000;0.778516;48187;0.91364;2
27;00010010101000001110000100101000010000100010000100000001010010010111000110000000101;0.950417;58827;00101100101000000000000101100010000000001010010100000011000010000110001111000101100;0.830781;51422;0.918758;4
28;10010000101100001110000100101100000100000110001000000001010000000110000110010000101;0.956427;59199;10011001101110000010000101000010000000000110001000000001010010000110000110010000101;0.876696;54264;0.921534;5
29;10010000101100001110000100101100000100000110001000000001010000000110000110010000101;0.956427;59199;01011000101000001110100100101000000100010100001010000001000100010010000111010000000;0.820295;50773;0.923706;2
30;00010010101000000110101100101000010000000110000100000101010000010110000110000000101;0.959141;59367;00011000001000000111000101101101010000011110001000000000000000010110000011010000001;0.866518;53634;0.928063;3
31;10010000101100001110000101101000010000000100001000000001010000000110000110010001101;0.958107;59303;10111000100000000111000100001010000110000010001000001011000000010110000100010010100;0.845192;52314;0.925789;1
32;00010010101000000110101100101000010000000110000100000101010000010110000110000000101;0.959141;59367;00011010101001000100011001110000010000000000001000000011111000000101000110000000101;0.889912;55082;0.931533;2
33;10010000101100001110000100101001010000000010101000000001000010010110000101000000101;0.961371;59505;10011000100100001000000100111100000000000010101000000001010010010110000110000001101;0.856388;53007;0.926572;2
34;10010000101100001110000100101000010000011110001000000010000000010110000110000000101;0.957073;59239;10010000100000001110000110100011010000000010101000000001000110000111000110001000100;0.864822;53529;0.92871;2
35;10011010101000000110000100100010010000000010101000000001000001011110000110000000101;0.958963;59356;10010000110000001110000110101100000101000100001000001000010001010110000111000000000;0.872932;54031;0.935027;2
36;10010000101100001110000100101001010000000010101000000001000010011110000101000000001;0.959141;59367;10110001001100001110000101101000010000000110000101000000010000000010000110010000101;0.880913;54525;0.934843;3
37;10010010101000000110000100100010010010000110001000000010010001010100000101010000101;0.955635;59150;10010000101000000010000100101100100000010110010000000001001100010100000111010000101;0.881317;54550;0.93618;5
38;10010000101100001110000101100000010000000010000100000001010100010110000110010000101;0.959981;59419;00111010101010001100000001101010010000000000000100000001011010000101100110000001000;0.834981;51682;0.936445;2
39;10010000101100001110000101100000010000000010000110000001010000110110000111000000001;0.961161;59492;00010010100100000110100000101001010000000110001110000001010000110010000111000000001;0.875517;54191;0.937258;1
40;10010010101000001110010100100010010000000001001000000010010100010100000110000001101;0.960434;59447;00110010101000000110000100100110010000000110101000001001010010010010000110000000001;0.885227;54792;0.938447;1
41;10010010101000001110010100100010010000000001001000000010010100010100000110000001101;0.960434;59447;00010010101000001111001000101001010000000010000101001001010000010010010101000000001;0.879847;54459;0.93898;2
42;10010010101000001110000100101001010000000010000100000001010100010110000110000000101;0.967365;59876;00110000101100101111001000101001010000000010000101000001010000000100010010000000101;0.905907;56072;0.939932;5
43;10010010101000001110000100101001010000000010000100000001010100010110000110000000101;0.967365;59876;10010010100000000000010100100010010000100100101000000101000100010110000101010001101;0.886083;54845;0.939984;3
44;10010010101000001110000100101001010000000010000100000001010100010110000110010000001;0.965216;59743;10010010101000000111000100101011010000000011101000000010010100000100000110000000001;0.868812;53776;0.939226;4
45;10010000101100001110000101100000010000000010000110000011010000010110000110000000101;0.963568;59641;00010000100100001110010100101001010000010000001000000101010100010010110010000001100;0.886406;54865;0.937673;2
46;10010010101000001110000100101000010000010100001100000101000000010110000110000000101;0.962405;59569;10010000101100001110000101100000010000000010000110000011010000110000010110000010001;0.86739;53688;0.93775;3
47;10010010101000001110000100101001110000000011001000000000100000010110010110000000001;0.959222;59372;10010010101000001110000100101100010000000000100110010001010000110000010110000000001;0.840458;52021;0.935255;3
48;10010010101000001110010100100000110100000001001100000101000000010110000110000000001;0.957978;59295;00011010101000001010000100101001010001000100101000000001010100110010000110000000001;0.876729;54266;0.937167;1
49;10010010101000001110100100100001010000000010000110000011010000010100000110000000101;0.959383;59382;10010000101000001001010000100000110100000001000100000111000000010100000101011001101;0.87298;54034;0.937036;2
50;10010000101100001110000101100000010010000010000110000011000100010100000110000000101;0.957703;59278;10010000101100001110000100101100010000000010000100000001010001110010010100000000011;0.883256;54670;0.93471;1
51;10010000101100001110000100101111010000000010000100000010010000010100000110000000101;0.954262;59065;00010000101100001100000101101000010000000000100100010001010001110111010100000000001;0.876422;54247;0.933083;3
52;10010000101100000110000100101001010000000010001011000000110000010100000110000001101;0.95843;59323;10010000101000000110000100101001010100000010001011000001000000011010000111100000001;0.828066;51254;0.931911;1
53;10010000101100000110000100101001010100000010001010000000110000010110001110000000001;0.959545;59392;00011000101001100100010100101001010000000000000100000001000000000110100111001001101;0.866227;53616;0.934019;7
54;10010010101000000110000100101001010100000010001010000000110000010110001110000000001;0.962211;59557;10010010111010001110100100100001010000000000101000000010100000010010100100010000100;0.888539;54997;0.934597;3
55;10010010101000000110000100101001010000000010001010000000110000010110010110000000101;0.962227;59558;10010110101000001110000100101000011000000000111000000001000000010010100110000000011;0.876406;54246;0.932816;2
56;10010010111000000110000100101001010100000010001010000001000000000110000110000001101;0.956039;59175;10000010101000001110000100101010011010000000111000000001000001010010000101100000001;0.863158;53426;0.931768;2
57;10010010101000001110011001100000010000000000101100000010000000110110000110000000101;0.96066;59461;10011000000100001110001100000000011000000100101000000000100000011110000110001001101;0.879071;54411;0.93514;3
58;10010010101000000110000100101001010100000010001011000000110000010100000110000000101;0.957558;59269;11010000100100000111011001100100110000000000010000000100000000011011100110010000000;0.747157;46246;0.937031;4
59;10010010101000000110000100111011010000000100000100000001110000010100000110000000101;0.957283;59252;10000001100000000110000100111001010010000010001010000001000001000110000110100001101;0.882674;54634;0.939861;3
60;10010010001100000110000100111000010000000011001010000001010000000111000110000000101;0.958737;59342;00010001101100000111011001101000010000000110001000000010001000010010000110001000001;0.876406;54246;0.939735;7
