geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10011010101010101110101101001010110110000110101100000111011011010111100110000001001;0.995961;61646;11011010101000010111101110111001010000111001000111101011011001011010000110001001001;0.940982;58243;0.986625;1
17;10010010101010101110101101001001110110010010001110010011011011010111100110000001011;0.996753;61695;11010110111000000110111110101001110110000110001101011111011000000010010110010001011;0.917458;56787;0.986748;1
18;10010010101010100110101101101001110110000110001110001111010000111110000111010001101;0.997027;61712;11010110101010101101101101011011010100100100001101000101010011010011100111100001001;0.942129;58314;0.987737;2
19;10010010101010100110101101101001110110000110001110001111010000111110000111010001101;0.997027;61712;10011010001001010111011110100001111100000111001101111111011000010010000111010001001;0.936426;57961;0.987888;3
20;10010010101010101110101101001001110110000110001101001010111101010111000110010001011;0.997399;61735;10011011101110000111101111101001110000001110000101010011011100000011000110110001011;0.92678;57364;0.988175;2
21;10010010101010101110101101001001110110000110001101001010111101010111000110010001011;0.997399;61735;11010010111010100110011101101011010101001110010101011001011011000000110110100010001;0.896665;55500;0.988229;2
22;10010010101010001110101111101001110000000010101101001011011001010111100110110001011;0.996882;61703;01110111100000011101110001101001010010010110001111010001101010100111110001000011011;0.952969;58985;0.988861;2
23;10010010101010001110101111101001110000010010101101001011011001010111100110010001011;0.996995;61710;11000110101010101010101101101001110101010111011110001011110000110000000001010001111;0.95906;59362;0.989936;2
24;10010010101010001110101111101001110000000010101101001011011001010111100110110001011;0.996882;61703;10010010101110001110000101101110010100100101101101000111010101011010001111100001011;0.939415;58146;0.989901;3
25;10010110101000101110011101101001110000000010101101001011011001010111100110110001011;0.996882;61703;10110011000010101000011101101011011100010110101101000011011001000111010111000001111;0.955425;59137;0.990821;4
26;11010010101010001110101101001000110110000110001101001001111001010110100111010001111;0.996914;61705;11010110101110101110101101001000101010000110111100110101010000010010100110010011011;0.936894;57990;0.990076;8
27;10010010101010011110101011101001110000000010011101001011011001010111100110110001011;0.997124;61718;11011010101010001110101111001001110110000110101101001111010001000010100110010001011;0.922919;57125;0.990041;3
28;11010010101010001110101101001000110100100010011101001011011001010111100110110001011;0.997625;61749;10111010101010100010101101011101110000100010000111101011011001010011100110000111001;0.94292;58363;0.990543;2
29;11010010101010101110101101001000110100100010011101001011011001010111100110110001001;0.997496;61741;10010110101010101010101101001100111000001110111100110101010010010010001111000011011;0.938688;58101;0.991131;2
30;11010010101010001110101111001000110110000110001101001011011001110110100110010001101;0.997803;61760;11010010101100101110111101100001010110000110101101101011001010000010100110110111000;0.919866;56936;0.990598;2
31;11010010101010101110101101001000110100100010001101001111011001010111100110010011001;0.997625;61749;11010011111010101100101001001011010010001010110101011011011100010010000101101001011;0.91825;56836;0.990768;5
32;10010010101010011110101011101001110010000110001110011011010000110111000111010001101;0.99769;61753;11010010101011101111101001101000110100100100101101100011011001010010000111010001011;0.946523;58586;0.991382;3
33;10010010101010011110101011101001110010000110001110011011010000110111000111010001101;0.99769;61753;10010010101110011111100011101001110000010010101101101011011000000011100110110011001;0.940045;58185;0.991307;5
34;10010010101110011110101001101110101000000110001110011011010000110111000111010001101;0.997754;61757;10110110001100011110001111011000110101000110001100000111011011011010000011110001011;0.93649;57965;0.991432;3
35;10010010101010001110101001101101110000010010101101100111100110110111000110010001101;0.997657;61751;10010110101010100111011101001001110101000110011101001010011011010010000110110101001;0.937379;58020;0.991636;3
36;11010010101010011110101001101110101000000110001101000111011011010111000110010001101;0.997674;61752;11010110101010001110111101001001110101010110010001001011011010010010011110010000011;0.932467;57716;0.991376;3
37;11010010101010011110101001101110101000000110001101000111011011010111000110010001101;0.997674;61752;10011010101000011110011111001011110000010010111101101011011000010010000111001100011;0.941482;58274;0.992266;10
38;10011010101010011110101001101110101000000110001101000111011001010110010110110001101;0.997916;61767;01000010001110101110101101101110101100000110001101000111011001010011100110110001011;0.939172;58131;0.99212;2
39;10010010101010011110101001101110101000000110001101100111011001010110010110110001101;0.9979;61766;10010010101001011110011110101011111000100010000100001011011111010010100111010001011;0.936264;57951;0.991746;2
40;10010010101010001110101001101111101000000110001101100111011001010110010110110001101;0.99777;61758;10010010111010001110101101101101111000000100001101101011011011010010001101010001011;0.943761;58415;0.99183;4
41;10110010101010101110100111001001110100000110001101000111011001011111000101010001101;0.997528;61743;10110011111010001110100101001000110110000110110110010011010101010010101111000001011;0.929899;57557;0.991293;1
42;10110010101010001110101101101110001100000110001101001011011001010110000110011001111;0.997722;61755;10000010101010011100000101101110111010000100011101101011011101010010000111011101101;0.94948;58769;0.992016;1
43;10010010100111000110011101111001110010000110001101000111011001010111000110011001101;0.997641;61750;01110010101010011110101001100110111000001110011001101011011001010011001101010001001;0.952356;58947;0.99179;1
44;10010010101010001110111001101001110010100110001101000111111001010011100110010001101;0.998142;61781;10010001101111011110100001101001111010010010000101010111011001010111001100010001101;0.96457;59703;0.992192;3
45;01010010101010011110011011100110101100000011001101010111011001010111000101010001101;0.997835;61762;11011010110000001111101101101111110110000110000001000110100001010110100111010001101;0.958527;59329;0.991652;3
46;10010010101010011110100011101101110010000110001101000111011001010110100111010001101;0.998352;61794;10011011101000011110011101101011110010100110001101001011011000110010000110010111000;0.935182;57884;0.992108;1
47;01010010101010011110011011101110101000000110001101000111011001011110000110011001101;0.997851;61763;00010010101110101010001001110101110010000110011101001110011001010111000110111001101;0.963439;59633;0.992415;2
48;01010010101000101110101001101001110011100110101101001011011001010110000110011001101;0.9979;61766;01010110101010101110101101101110001110000110001100000111011001010010011110000111001;0.941838;58296;0.992627;3
49;10010010101010001110011101100101101100000011001101000111111001010110100111010001101;0.998304;61791;11010010101110101100001001101001110100000110001101000111011001011110000110011001111;0.972163;60173;0.992932;1
50;10010010111010001110101001101010111100000110001101000111111001010011100110010001101;0.998191;61784;10000010101000011100000111001011110011010110010101101011111001010110100111010001101;0.954391;59073;0.992793;3
51;10010010101010001110011101100101101100001011001101000111011001010111000110011001101;0.998174;61783;10110010101000011110000011101001111011000110101100000111011101010111100100100110100;0.961985;59543;0.993141;5
52;10010010101010001110011101100101101110001011001101000111011001010110100101010001101;0.998077;61777;10010010101100101110110111100101110010010100001101001011001001100011100110010101011;0.944794;58479;0.992905;5
53;10010010101010011110011011100110101000000110001101000111011000110111100111010001101;0.998481;61802;01010010100110101110010101101011111011000011001100000111011101010011000110010101001;0.950158;58811;0.993137;6
54;10010010101010011110011011100110101000000110001101000111011000110111100111010001101;0.998481;61802;01011010101000011110101001101001110100000110101101000111010111010001100110011001011;0.937056;58000;0.993687;6
55;10010010101010011110011011100110101000000110001101000111011000110111100111010001101;0.998481;61802;10010110101010001110011101100101101001000110001111001011011101010010000110011011001;0.945505;58523;0.993885;3
56;11010010101010101110011011100110101000000010001101000111011000110111100111010001101;0.998287;61790;10011010101111101100001001100101101100000011000111000111111001010110000110110001101;0.969158;59987;0.99397;6
57;10010010101010011110011011100101101100001011001101001011011001010110100110010001101;0.998271;61789;01010010101100011010011111001011111000000110001101001111001101000011010110110011001;0.926538;57349;0.99418;7
58;01011010101010101110101001100110101000000110001110000111011001010111010101110001101;0.998271;61789;10010010101000111010100000101001110000110110000101010101011001110111001110111101101;0.965701;59773;0.994308;4
59;10010010101010011110011011100101101000000110001110000111011001010111010101110001101;0.998481;61802;10110101101010001110101001101010110100100111101101101001011001010011000110010001100;0.967025;59855;0.994183;4
60;01010010101011010110011001101001110011000110001101000111011001010111010110010001101;0.998304;61791;10010010101010011100101011001001110100010111101101000111011001110011000110110001001;0.942339;58327;0.994453;7
