geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010000001000000110010001111000001100000010001100000001100000010110000111000100101;0.770648;47700;00000000101100100000000000101011010000001010000000100001100010010101110110100000101;0.563542;34881;0.688716;4
17;00010000101000000110010001111000001100000010001100000001100000010110000111000000101;0.778823;48206;01000001001001000110000100101000001100000100001100000001000000110000100111001010101;0.564221;34923;0.693848;7
18;00010000101000000110010001111000001100000010001100000001100000010110000111000000101;0.778823;48206;00110100101100000110010101100000001000000000001101010001100100000010000111000000001;0.571055;35346;0.701487;7
19;00010000101000000110010001111000001100000010001100000001100000010110000111000000101;0.778823;48206;00100010001001100000010000001010011010000010101110000001100000010100000111000000110;0.566773;35081;0.7038;6
20;00000000001000000111010011111000001000000010101100000001100000010110000111000000101;0.778499;48186;00010100001000100110100000001001011010000011010100000000010000010110000111010100000;0.571652;35383;0.706996;9
21;00010000001000000011011000101000011001000010001100000001100010010110000111000000101;0.771795;47771;00010000001000010110110000001110011010000000101100000101100000000010010111000000001;0.582493;36054;0.710087;10
22;00000100001000000110011100101000011000000010001100010001100000010110000111000000101;0.786367;48673;00000000101000000101011011011000010000000001001100000001100000000110001111101000001;0.60613;37517;0.714962;9
23;00000010001000000110010100111000011000000010001100000001100001010110000111000000101;0.779;48217;00010100001000100110000101101000001000010001101100000001000001010010010001000000111;0.53005;32808;0.716305;4
24;00010100001000000110000101101010001000000010001100000001100001010110000111000000101;0.775333;47990;00010000000000000110010101001000001000000011000000111001110000100100001111001000101;0.635372;39327;0.723275;7
25;00000000001100000110010101101000011000000110001100000001100000010110000111000000101;0.786497;48681;00000010100100010111011001111000110000000001001100000001000000010100010011000000001;0.59453;36799;0.727426;11
26;00000000001000000111010100111100001000000010001100000001100001010110000111000000101;0.784203;48539;00000110101000000111010011101000000000000110000110000000110100000110000111000000001;0.614143;38013;0.726389;8
27;00000000001000000111010100111100001000000010001100010001100000010110000111000000101;0.784962;48586;01000010001000000110010100111100001000000100000100001001010011000010000111000000101;0.584561;36182;0.729009;7
28;00000100001000000110010101101000011000000010001100000001100000010110000111000010101;0.788048;48777;00000010001000100110011000101000001000000110011100000001110100001010000111000000001;0.607131;37579;0.731493;7
29;00010100001000000111000101101000011000000010001100000001100000010110000111000000101;0.790035;48900;00000110001000000110010101100000010000101000000100001000110000010010100111001000101;0.646649;40025;0.735641;14
30;00010100001000000111000101101000011000000010001100000001100000010110000111000000101;0.790035;48900;00010000101000000011001001101000011011000010001100001001100000000011000001001001001;0.609732;37740;0.740325;14
31;00010100001000000111000101101000011000000010001100000001100000010110000111000000101;0.790035;48900;00000010011101000111010000001000011000000110001100000101100000000010000111000000101;0.668266;41363;0.745688;15
32;00010100001000000111000101101000011000000010001100000001100000010110000111000000101;0.790035;48900;00010000011000000110000001101101000000000010000101000001110000010110000111000001110;0.672725;41639;0.747091;11
33;00000000001000000111011001101100001100000010001100000001100000010110000111000000101;0.795576;49243;10000100101000100011010010101000001001000011001000000101100000010010000111000000001;0.597486;36982;0.750715;12
34;00000000001000000111011001101100001100000010001100000001100000010110000111000000101;0.795576;49243;00000000000100000110010100101100010000000100001100010011000110000110100111100000001;0.629976;38993;0.753034;14
35;00000000001000000111010001101100011000000010001101000001100000010110000111000000101;0.792991;49083;00010100001000001110010010101100001000000010001101000001000001010110000111000000001;0.655212;40555;0.755989;16
36;00000000001000000111010001101100011000000010001101000001100000010110000111000000101;0.792991;49083;00010100001000000011011001101000001000000110001100010001100010000010000011001000101;0.665019;41162;0.756407;19
37;00000000001000000111010001101100011000000010001101000001100000010110000111000000101;0.792991;49083;00011010001000000110000101101100001000000010001101000000000100010110000111000100100;0.660107;40858;0.757162;25
38;00000000001000000111010001101100011000000010001100000001100000110110000111000000101;0.795851;49260;00000010101000000100011000101100000000000110001100000001100000100110000111001010101;0.688817;42635;0.75878;17
39;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000000000000000111010101101001001000000110001100000011000001010010000111010000101;0.621026;38439;0.758343;27
40;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000010101000000110011100101000011000000000101001000001010000010010010110000001101;0.650058;40236;0.758964;20
41;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010000001000000110010100111100010101000010001101000001100000010010000111000000001;0.665277;41178;0.760111;11
42;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000111000000000110010000001000011000001011001110001001100000010110000111000000100;0.680383;42113;0.760404;12
43;00000000001000000111010101101000011000000010001100000001100000010110000111010000101;0.79262;49060;00010000001000000111011000101000001000110010001100000001000000110110001111000000001;0.663355;41059;0.759725;17
44;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010000000000000111010001101000111010000010001100000000100100010010000111000100101;0.672564;41629;0.760685;15
45;00000000001000000111010100101100011000000010001100100001100000010110000111000000101;0.793961;49143;01000000001000000000011100111001011100000010001100000001100000110110001001000000101;0.695457;43046;0.762606;20
46;00000000001000000111010100101100011000000010001100100001100000010110000111000000101;0.793961;49143;00011000001100000010010101101000000000000010001100000001100001010110000111000100011;0.656181;40615;0.762198;22
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000100100000111000101101100001000000010001100100001100100000010000111000000101;0.680399;42114;0.762855;19
48;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00010010001000000111000101101100001010000010000100000001000000010110000111010001001;0.67216;41604;0.76421;23
49;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00110000001000000100000010100010011000000010001101000001100100010111000111000000101;0.681999;42213;0.765298;31
50;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;00100000001010000011010100101100010010000010001100101011100000010110000100000000100;0.678848;42018;0.765325;24
51;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;01000001001000000110001000101010001000000111000100100011100000010111000100000000101;0.686006;42461;0.765415;27
52;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;00000000001000000111010101101010101000010010010100000001100000000110000111000001001;0.650268;40249;0.767913;25
53;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;00000000000000000110010101101100011000000010001100100011010000010010000111010000101;0.665649;41201;0.767856;29
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111000101101100011010000010001101000001000000010010000111000000101;0.64177;39723;0.768811;29
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000000011011100000001000000010010000111100000101;0.639266;39568;0.76832;37
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000000000011010001100100011010100010001111000001100000010110000110000000101;0.694407;42981;0.768944;42
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100010011110101101100011000010011000000000001100000010110000101000000001;0.673598;41693;0.767833;29
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000011011101101000001000000010001100000011000000011011000111000000101;0.673016;41657;0.768416;38
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010110001101100101001000000011001110000001100000010110000111000000001;0.692678;42874;0.77056;40
