geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;11110110100110001010111101000100110001011010000100010011011100000111100110110001111;0.992794;61450;10010110100100000100111111000100011001101100000110111111011100010100100111110001101;0;0;0.705315;2
25;11110111100110001010111101000100110001011010000100010011010101000110100111110001101;0.99092;61334;10110011100100000000111111000100011001111100000100010011111000110000111111110101101;0;0;0.717895;2
26;10010110100110001010101101001101011001011100010100001111110000000110110111110001101;0.988949;61212;10010100100100010001101101100111010001011100000110011111111100000100100111111011001;0;0;0.684183;2
27;10010110111100010110101101001110010001011110010110010110110000000110100111110001001;0.989628;61254;00010010100100000010111111001111010101011100001100010011110101000110100111110011101;0;0;0.684571;1
28;01010110100110000110101101001001110001011100000101010111111000010110101111110001001;0.99113;61347;00110110100100011010101111001101011001011000000100011010011110001110100111110001101;0;0;0.697648;5
29;10010110100110001010111101001101011001011110010100100011011000000110100111110001101;0.990872;61331;00010110111100010110101101000110010001011110000110010110011100010110101110110001011;0;0;0.656435;1
30;10110110100110001010101101001100010001011110101101010011110000010010100111110001101;0.99189;61394;10010110110100000000101101111100110101011100000101110010110101000110101101110001011;0;0;0.692944;7
31;10010110100110000110101101001101110001011110010100110011011000000110100111110001101;0.993845;61515;10010110100100010000101101101100111001011101101100010111011001000110100110110001101;0;0;0.718153;10
32;10010110100110000110101101001101110001011110010100110011011000000110100111110001101;0.993845;61515;10010110100100000000101101101111010001011110001101110000110000000110101111111101101;0;0;0.725873;3
33;10010110100110000110101101001101110001011110010100110011011000000111100111010001101;0.994507;61556;11010110100110000000111101001101011001011101100100010111011000000110100110110001111;0;0;0.665501;6
34;11010110100110000010101101001101110001011110010100110011011000000111100111010001101;0.993538;61496;01010110101100000100100101100110010001011101101100110110010101000110101111110001101;0;0;0.701382;2
35;10011111100110000110101101001110010001011110010110000011110000000111100111110001001;0.992213;61414;10000110100100010011101101101100011001011110000101010010010110110110100111110001101;0;0;0.711654;3
36;10110110100111001010101101001100010001011110001100010101110000000111100111110001101;0.992019;61402;00110110100110000010101101001111011001011101100100010010011011000111100111100001101;0;0;0.685676;2
37;11110110100111001010101101001100010001011110000110010011011000011100100110110001101;0.992665;61442;00010110100100001000101101001101011001111110000100110011011100000110101101110111101;0;0;0.670646;2
38;10110110100110001010111101000101010001001110110100000011010000010110110111110001111;0.992455;61429;00001110100100000010111101101101011001011111001101010010011000001101100111110001101;0;0;0.666212;1
39;10110110100110001010111101000101010001001110110100010011010000010110110111110001101;0.993037;61465;10110110100110000110101101001100110001011101010000010111110010000110100111110001101;0;0;0.683641;3
40;10010110101100000010101101001101110001011110001010010111111000000110100111110001101;0.992714;61445;10010110100100001010101101100101010011011110000101010011110001000111100111010001111;0;0;0.696123;7
41;10010110101100000010101101001101111001011110001100010101111000000110100111110001101;0.992439;61428;00110110100100000110101101101101011001011100001111010111010000001100100111010001111;0;0;0.68466;6
42;10010110100110001010101101001110010001011110111100010111010000010110100111010001101;0.993618;61501;11110110100100010001101101001101011001011100000110010110110000000110100111101001111;0;0;0.701661;6
43;10010110100110101010101101001101110001011100000100011011011000100110100111110001101;0.994087;61530;00010110100110010010101101001101110011111100000110010010010101011110100111110010001;0;0;0.698958;2
44;10010110100110101010101101001101110001011110000100011011011000100110100111010001101;0.994992;61586;01100110100100100010101101010101010001011110001100010111111100000110100111110001101;0;0;0.697221;3
45;10010110100110101010101101001101110001011010000100011011011000100110100111110001101;0.994055;61528;00010111100100000000101101111101111001011010100101010011111000000110100111110101001;0;0;0.714561;2
46;10010110101101000010101101001101110001011110010100110110011000000111100111010001101;0.994265;61541;00010111101100100010101001100101010011111101000110010011110000100110110111110001001;0;0;0.705634;5
47;10010110100110101010101101001101110001011010000100011011011000100110100111110001101;0.994055;61528;00010110100110001011101101001101101001011110001100010110011010000100110111110001101;0;0;0.740827;3
48;11110110101100000010101101001100010001011110100100110101011000010110100111110001101;0.994006;61525;10010110111100000010101101001110111001011010001100010011111000000110100111110001101;0;0;0.744838;3
49;10010110100110000010101101001101110001011110010100110011011010000110100111110001101;0.99315;61472;00010110101100000011101101001101011001111111001100110110010000000110110011110001101;0;0;0.713609;4
50;10010110101100000010101101001101110001011110100101111011011000000110100111100001101;0.993457;61491;00010110100110000010101111000101111001011110011110010011011010000110100011110001011;0;0;0.705953;4
51;10010110100111100010001101001110101010011110010100010011011001000110100111110001101;0.99336;61485;00010111100110000100101101001110110001011110010101110000011100001110100111110001101;0;0;0.718808;4
52;10110110101100000010101101001110010011011110010100110011011000000110100111110001101;0.993893;61518;00010110100101100010101101001101100001011111001110010111011000000110100111110001101;0;0;0.782955;7
53;10110110101100000010101101001110010100011110011100110011010000010110100111101001101;0.993441;61490;00010100100110001010101101000110011001111111010100010011010000011101100111111001101;0;0;0.736215;3
54;10110110101100000010101101101111010001011110010100010011011000010110100110110001101;0.993441;61490;00010110101100000010101101101100110001011110001100111010011011000111100110110001101;0;0;0.72626;3
55;01011110100110000010101101001110010001011110011100010011011001010110100110110001101;0.993538;61496;10010110100101000010101101001110010000011111010110010011011000000110101111110001111;0;0;0.740869;5
56;10110110101100001010101101001100010001011010001100010111011000110110100111110001101;0.994313;61544;10010110001100000010101101001101110001111110010100110011011010000100110111110001101;0;0;0.761205;6
57;10110110101100001010101101001101010001011010001100010111011000110110100111100001101;0.995686;61629;00010110100111010110101101001101110001010111010100010011011000000100110111110001101;0;0;0.754073;9
58;10110110101110001010101101001101010001011010001100010111011000011110100111000001101;0.995783;61635;00011110101100000010101101001110010101011110010100110011011001010110100110110001101;0;0;0.749424;10
59;10110110101100001010101101001110010001011110110100010011111000010010100110110001101;0.994814;61575;00010110101100000110101101011101110001011110001110010110110010000110100111010001101;0;0;0.799118;11
60;10110110101100001010101101001110010101011100010110010011011000000110100111110001101;0.993925;61520;00010110100101100010101101101110111001011110001100010011011010000110100110110001101;0;0;0.762668;10
61;10010110100110010011101101001110010001011110001100011011011000010110100111010001101;0.994895;61580;00010110101100100010101101101110111001011110001100010011011010000110100110110001101;0;0;0.754792;7
62;10010110100110010010101101001001110001011110011100110110011000000110100111110001101;0.994943;61583;10010110100100100110101101001101100001011110101100011011010010000110100111110001101;0;0;0.767018;9
63;10110110100110010010101101101001010001011110000100011011011000010110100111110001101;0.995089;61592;00010110100110000010100101101100110001111110001100010011011100010110100111110001111;0;0;0.762726;5
64;10010110101101000010101101001110111000011110001100010011011000010110100111010001111;0.994782;61573;00110110101100010010101101001100110001011110010100110111011000000110100110110001111;0;0;0.745221;7
65;10010110100110010010101001101001110001011110010100110111011000000110100110110001111;0.995363;61609;01010110100100000010101101001101110000011110010100110011110000010110100111111101101;0;0;0.754461;10
66;10011110100110010010101101001110010001011110011100110011011000000110100111010001101;0.994749;61571;10010111100100010011101111001110010001111100010100010011011100000110100111110000101;0;0;0.766315;4
67;10010110100110100010101101001110110001011110001101000011011000000110100111110001111;0.994572;61560;00010110100100100101101001101100010001011100010101110011011110001100110111110001101;0;0;0.724861;3
68;10010110100110010010101101001110110001011110001101000011011000000110100111110001111;0.995153;61596;01110110100100000010101101001100110011011111010100010011110010000111100101110001101;0;0;0.717286;5
69;01010110100110001110101101001101110001010110010100010011011000010110100111110001101;0.995169;61597;00010110100110010010101101001110110001011110001101000011111001000110100111110001101;0;0;0.768896;6
70;10010110100111000010101101001101100001011111010110010011010000000110100111111001101;0.993634;61502;00010110100100001010101101001110011011011110110110010011011001000110100111010001101;0;0;0.729703;6
71;10010111100110001010101101001110010001011110001100010111011000010110100110110001101;0.994523;61557;00010110101100001010101101001110111001010110001100010011011000110110100111110001101;0;0;0.751959;4
