geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00001001000000000010000000000000000000010000000000000000010000000100000000000100100;0.00612317;379;0.137583;21
16;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000001000000000001001000000000001000000000000000000000010010001000000000000001;0.0320861;1986;0.14071;30
17;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000001000000001100000000000000000011000000000000100000000010100000000000000000;0.0597131;3696;0.146305;32
18;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000010000000010000000000000000010000010000000100000000100010010000000000000000;0.0292588;1811;0.151055;54
19;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000010011001000010000000000001000000000000000000000000110000000000000000;0.0581459;3599;0.153885;53
20;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000001000000000000000110000010000000000000000000000001000110000001000;0.0513765;3180;0.156408;52
21;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000011001000000000000010010000001000000001000000000000000000000000100;0.0426683;2641;0.157878;61
22;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000001000000000000000010010000000100000000000000010010000000000000001;0.0447202;2768;0.160745;70
23;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000011001000000000000010000000000000000000000000010000000100000100000;0.0456249;2824;0.162782;57
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000010000100010000000010000000000000000000010000010010000000000000000;0.025769;1595;0.166659;86
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000001000010000000000000000000000000000110000000000000100;0.0833333;5158;0.169224;105
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000010000001000000000000010000000111000000000100000;0.0477898;2958;0.167711;86
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000000000000000000001000000100000000000010010000010100000100000000000;0.051118;3164;0.166373;74
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000001000000011001000000000000000100000000011000000000000000;0.0625404;3871;0.167655;82
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000001000001000000000000100010010000000000000000000000000101000000000000000;0.0401641;2486;0.169065;97
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000000100010000000000000000000000001001100000000000100;0.0503748;3118;0.174289;120
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010010000000000000000000100000101000000000000000;0.0845612;5234;0.178108;131
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001000010000000000100000000000000111000000000000000;0.0791489;4899;0.176994;136
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000000100000000000000010010000000000000000000000000011000000000000101;0.0686313;4248;0.180075;161
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000000100000100000000000000000000000110000100000000100;0.0854013;5286;0.180419;166
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000000100000010000011000000000000010010000000000000000;0.0585337;3623;0.18047;175
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001000011000000000000000001000000010010000000000000000;0.0860637;5327;0.182272;170
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000000100000000000000010000000000010101001000000000000;0.0981808;6077;0.182358;175
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000000100000010000000001000101000000000000100;0.0771455;4775;0.180894;171
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100000001010000000001000000000010000000011000000000000000;0.0612964;3794;0.180451;169
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000000100100000000000000000010000010100000000000000000;0.0783896;4852;0.181064;175
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000001000000000000000110010100000000000000;0.0660786;4090;0.183518;180
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000000000000000000111000001000000000;0.0920092;5695;0.185771;200
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000100000000110000000000000000;0.0951435;5889;0.186256;218
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000000000000000000000011001000000000000000000000010101000000000000001;0.114482;7086;0.192236;259
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000000000000000010000000010010100000000000000;0.100378;6213;0.194101;268
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000000000000000010000010110000000000000000;0.117924;7299;0.198086;301
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000010000000000111010000000000000;0.102495;6344;0.195916;292
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000011000000001100000000000000000000000000010100000000000000000;0.120476;7457;0.195713;296
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000001000000001010000000000000000000000000000111000000000000000;0.0983424;6087;0.195788;295
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000100000000000000000000000111000000000000010;0.110944;6867;0.194;290
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000000010000000100000000000000000000111000000000000000;0.0875824;5421;0.195938;306
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011001000000000001010000000000000000000000000010010000000000000000;0.10033;6210;0.196779;307
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000000000000011001000000000000;0.0888103;5497;0.19805;317
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001000000000000000000010000000010110000000000000000;0.120573;7463;0.196107;310
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000100000000000000000000000111000000001000000;0.11655;7214;0.195022;291
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010000000000000000000000000010011000000000010000;0.125856;7790;0.19539;297
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000010000000001010000000000000000000000000010010000000000000000;0.116615;7218;0.194786;300
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010010000000001010000000000000000000000000000111000000000000000;0.0922031;5707;0.193397;285
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000001010000000000000000000000000000111000010000000000;0.0979062;6060;0.194671;295
