geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000100000000000001100010001000000011000000000000000000000000010000000000000000000;0.0260275;1611;0.129473;27
16;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000110000000000010000000000000001000000000000000000000000100011100000000000000000;0.0440255;2725;0.134426;28
17;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000000000010011010000000000000100000000000000010000000100;0.0341056;2111;0.138846;38
18;00000000000000000000000000000000000000010010000000000000100000010111000000000000100;0.205102;12695;00000000000000000010100000001000000100000000000000000000001000010000000000000100100;0.0629443;3896;0.146192;50
19;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000000100000110010000000000000000010010000000000000001000;0.0260275;1611;0.147228;53
20;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000000000000000010010000010010000001000000000001010000000010000000000;0.00723795;448;0.150607;46
21;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;10000000000100000010101010000100000000000000000000000000000000010000000000000000000;0.0489046;3027;0.150657;36
22;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000010000100001000000000000000010000000000000101000010000000000;0.0542038;3355;0.151121;44
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000001001000000000000000000010100000000000000000000011100000000000000000;0.0536545;3321;0.154975;59
24;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000001100000000000000010000000000000001001000000000101000000000000000;0.0269323;1667;0.157546;66
25;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000001011000000000000000000000000000000000000000000010001001100000000000;0.0769032;4760;0.162436;78
26;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011001000000010001100000010000000000000000000000100000000000000000;0.0787773;4876;0.165727;94
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100100110000000000000001000000000000000000010000000010100000000000000000;0.0702307;4347;0.164604;86
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000000000001000001001000000010000000000000100000010100000000000000000;0.0639783;3960;0.166431;101
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10010000000000000011000000010000000000000000000100000000000000010001000000000000000;0.0728318;4508;0.167928;110
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000011000000001000000000000000010000000000100000000000000000100;0.056191;3478;0.168484;113
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010001000000001100000000000001100000000000000000000000000010100000000000000000;0.0709254;4390;0.17364;136
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000100000001100000000000000001000000000000001000000000000000;0.0721533;4466;0.175234;152
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010010000000000000001000000100000000000000000010100000000010000000;0.0228932;1417;0.178234;174
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000011000000000010000100000000010010000000000000000000;0.0599716;3712;0.180486;193
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011100000000000001100000000000000000000000000000001000000100000000;0.0916053;5670;0.181423;206
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001100000000000000100000000000000010000000000010001000100000000000;0.0628958;3893;0.184664;229
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010100000100000011000000000000000000000000000000101000000000000000;0.0871462;5394;0.186827;236
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000100000000000011100000000000000010000000000000101000000000000100;0.113044;6997;0.189065;253
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000100011000000000000001010000000000000000000000000010100000000000000000;0.101671;6293;0.190196;265
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100010010000000100000000000010000000000000010001000000000000000;0.0653354;4044;0.189423;263
41;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000001001100000000000000000000001000010100000000000000000;0.0719594;4454;0.189842;277
42;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001001000000001000000010000000010001000000000000000;0.0824447;5103;0.190797;276
43;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100100000000001100000000000000000000100000000101000000000000000;0.0855306;5294;0.191879;283
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011100000000000000100000000000000000000010000000101000000000000000;0.0959836;5941;0.192875;289
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100100000000001100000000000000010000000000010100000000000000000;0.0927039;5738;0.193768;306
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000001000000000000000010001000000000000000;0.11214;6941;0.194586;308
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011100010000000000100000000000000000000000000010100000000000000000;0.109296;6765;0.195368;305
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000001100000000100001100000000000000000000000000000101000000000000000;0.096953;6001;0.194516;305
49;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000100000000000000000001000000000001000;0.0964521;5970;0.19251;295
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000111000000100000000000001000000001000000000000010100000000000000000;0.101767;6299;0.191082;280
51;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011001000000000001100000000000000000000000000010100000000000000000;0.107147;6632;0.19236;286
52;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000001000001000000000000000000010000000010101000000000000000;0.11983;7417;0.192385;291
53;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011101000000000001000000000000000000010000000000101000000000000000;0.111671;6912;0.19461;306
54;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000100000001100000000000000000000000000010100000000000000000;0.11899;7365;0.192868;290
55;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000001001100000000000000000000000000000101000100000000000;0.0726218;4495;0.190961;274
56;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000001100000000000001000000000010000000000000000010101000000000000000;0.111994;6932;0.190228;277
57;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000100000000011100000000000000100000000000000000000000000000101000000000000000;0.0907652;5618;0.192483;290
58;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000000100000000000000000000000000000101000011000000000;0.094788;5867;0.191052;286
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010010000000000001100000000000001100000000000000000000000000000101000000000000000;0.0646084;3999;0.19059;272
