geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11110110101110010110011101101000011000100010001110100011101000010111000111001001101;0.923969;57190;11111011010110110110010100001100011010010110101100110000101100110011000110010010101;0.794607;49183;0.884473;1
17;11110110101100000111011111101000010001000011001100101001100100110111000111010010101;0.923581;57166;11110100000110010111011010111000111001010110011000100001100001110110000111011100101;0.834771;51669;0.88889;2
18;11110110101100000111011111101000010001000011001100101001100100110111000111110000101;0.923937;57188;10110110101100110110100100101000011100110010101110101111001000110011000110010100101;0.821701;50860;0.890076;4
19;11110110101110000110011101111000011110000010001100100011101000110111000111010000101;0.929414;57527;10110110101110000110001001001100110011101110001100111001001001100111000110111000110;0.810634;50175;0.892245;2
20;11110110101110000110011101111000011110000010001100100011101000110111000111010000101;0.929414;57527;11110011101110010110011101011010010010010100010001000010101001101100001111010101101;0.817823;50620;0.893633;2
21;11110110101100010110011101101000011001000010101110100101100100110111000111010000101;0.921384;57030;11110110100100000111111101111000011011100010000100100001001100010111001111110000101;0.836338;51766;0.894428;1
22;11010110101110000110111011111001010001000010001100100010101000110111000111011010101;0.921885;57061;11110111001100000111011111101000010011000010001000100010101100111011000111111000011;0.813267;50338;0.896142;4
23;10111110101110000110011111101001010001001010001100100010101000110111000111011000101;0.92699;57377;11100011100000001111111011101000001000100111001001100010101000110111100111011100101;0.836775;51793;0.89819;6
24;11110110101110000110011101101000011000000110011100101001101000110111010111010000101;0.925553;57288;10100110101110000111001000111100011101100110000100100011101000110111000111111010001;0.842284;52134;0.899401;7
25;10110110101111000110111101111000011000000010001100000010101001110111000111110001101;0.925973;57314;11011111101110000110011101001000011100000010101101101011011000110011000111001000101;0.851525;52706;0.901276;6
26;11110110101110000110011101111010001000000010001110100001111000110111010111010000101;0.92712;57385;11010110001111000111011001101001010001000010101100111001100100110010000111111011001;0.801183;49590;0.902634;5
27;01110110101110000110011111101101011000000110001100100011100001110111000111001000101;0.929317;57521;01110100111110000101001110101000011000011000001100110011100100110111101111010010101;0.855483;52951;0.905485;4
28;11110110101110001110011101111010001000000010001110100001101000110111010111010000101;0.927556;57412;10110100101111000110111101111000010001000110111010100000000010110111000111011001101;0.84007;51997;0.905283;4
29;01111110101110000110011101101101011000000110001100100010100000110111000111011001101;0.930642;57603;11110110101110000111011101101100001100001010111000010100000100100111000111001010111;0.842025;52118;0.905482;6
30;10110110101111000110011111101010011000001010001111100001100000110111000111010000101;0.92628;57333;11110100100010000111011101111010011000100110001100100000111110111110000101011000101;0.843043;52181;0.905852;2
31;10110110101110000110011101111100011000000110001100100010110100110111000111100001101;0.927701;57421;01110011100110000111011111101000010001101110001100100000100101100111000111011001101;0.862285;53372;0.906774;3
32;11110110101110000110011101101010011000000110001110100001111000110111000111010000101;0.930416;57589;10011110001110010110001111101010011010001010001100100011001100110010100111011001101;0.848035;52490;0.907042;6
33;11110110101110000110011101101100011000000110001110000010110000110111000111110001101;0.93229;57705;11010110101111101100111101111010001001000110001010100001100001110111000110011000001;0.857406;53070;0.909366;3
34;11110110101110000110011111101000011100000110001100100011100000110111000111011000101;0.932613;57725;01110110101110001110011101111101011000100011001100000010010101110011010101010000101;0.853965;52857;0.909635;4
35;11110110101110000110011111101000011100000110001100100011100000110111000111011000101;0.932613;57725;00011110101110010100011111101001011000000110101110100111000001110011100111001000101;0.838164;51879;0.909993;7
36;11110110101110000110011101111000011000000110001110000010110000110111000111110001101;0.933534;57782;11010110101110001110011101101101011100000110001100100000000010110111000111011010101;0.860734;53276;0.911481;3
37;01110111101110000110011111101010011000000110001100100010100000110111000111011001101;0.932807;57737;11110010111110100110011111101100011000000010100110110010110100110111000011001000001;0.855419;52947;0.910997;6
38;11110110101110000111011111101001011000000010001100000111100000110111000111010001101;0.935876;57927;10111110101100000100011101111000011000100111010001110111000001110011000111010000111;0.827921;51245;0.910997;5
39;11110110101110000111011111101001011000000010001100000111100000110111000111010001101;0.935876;57927;01110110101111000110010111111000011000001010011111100011000100110010000111100001101;0.858925;53164;0.911875;4
40;11110110101110000111011111101001011000000010001100000111100000110111000111010001101;0.935876;57927;11110111101100000100000111101000011100001110101100110011100101010111000111010001001;0.866825;53653;0.914252;6
41;11110110101110000110011111101000011110000110001100000001100000110111000111011001101;0.931611;57663;11110110100110100110011111101100011000000111001000010111000000110111100111011000001;0.852252;52751;0.91366;4
42;11110110101110000110011111101000111000010110001100000011100000110111000111010001101;0.932322;57707;10110010001110001110000111111101011000100011001100110010100110110011000111110000101;0.874321;54117;0.914847;5
43;01110110101110000110011111101001011000000110001100100010110100110111000111010001101;0.933404;57774;10110100101010000110011111101110011000001010110100100010100011110110000111110001101;0.864078;53483;0.914156;5
44;10110110101110000110011111101001011000100011001100100001100100110111000111010001101;0.932047;57690;01110010101101000110011111101000011000101111001100100111111101011011000010001000001;0.818647;50671;0.913242;5
45;11110110101110000110011111101000011000000010001100000011100100111111001111010001101;0.932128;57695;10111110101110101110011111101110011000001010001000100000101100101111000011010000101;0.868004;53726;0.913171;3
46;11110110101110001110011111101100011000000111001100000011100000110111000111010000101;0.932532;57720;01100111101110100110000111111101110001100010001000100001100100110111000011111001001;0.851331;52694;0.914321;6
47;11110110101110000110011111101000011000100011001100100001100100110111000111010001101;0.933081;57754;01111111001110000110011111101100011000000010001110110011110000110011000111010001001;0.850782;52660;0.913471;3
48;11110110101110000110011111101000011100000110001100100001100100110111000111010001101;0.934891;57866;11011101101110000110010111101100011000100011001100100001100000110011011111010011100;0.851735;52719;0.913604;7
49;11110110101110000110011111101000011000000110001100100001100100110111001111010001101;0.936006;57935;10111111100110000111011111101101001010001011001100000011010000110010000111010001101;0.845612;52340;0.913699;4
50;11110110101110000110011111101000011000000110001100100001100100110111001111010001101;0.936006;57935;10111110101110000110010111101010011000010011101100000011000100100111000111111000011;0.848116;52495;0.914814;6
51;11110110101110000110011111101000011000000110001100100001100100110111001111010001101;0.936006;57935;10100110111110000110010110100101001101100010001110101111100001110111001111000000100;0.840361;52015;0.914651;8
52;11110110101110000110011111101000011000000110001100100001100100110111001111010001101;0.936006;57935;10110110101110110000011111101110111000000010001110001011110000110110000111010000101;0.859587;53205;0.915573;6
53;11110110101110000110011111101000011000000110001100100001100100110111001111010001101;0.936006;57935;10110110100110000000011111011001011000100011001100000011100101110111000111111001101;0.841799;52104;0.916274;6
54;11110110101110000110011111101101011000000110001100000001100100110111000111010001101;0.93439;57835;11011100101100000110111111001011011100001011000101100001100100011111000101010001101;0.853464;52826;0.916513;9
55;10110111101110000110011111101101011000000110001100000001100100110111000111010001101;0.933485;57779;11010110101110000110111111101001011100000010011110100000000000110111001111010001101;0.864773;53526;0.91708;6
56;11110110101110000110011111101101011000000110001100000001100100110111000111010001101;0.93439;57835;11110110101110000000011111000001011100100010001100010111110000110111000111110001101;0.824754;51049;0.916949;6
57;10110111101110000110011111101001011000000110001100100001100000110111001111010001101;0.935489;57903;11110010101111000111001111101001011101010000000100010011100100110111010101010000101;0.87794;54341;0.917881;7
58;11110110101110000110011111101101011000000110001100000001100100110111000111010001101;0.93439;57835;10110110101110100110111111101101011000000111001100000000001000110110001111110000101;0.855176;52932;0.917688;4
59;11110110101110000110011111101010011000000110001100000010100001110111000111110001101;0.935844;57925;11110111111110001110011110100010010000001100001001010001100101110111000111000100101;0.863109;53423;0.917318;4
60;11110110101110000110011111101010011000000110001100000010100001110111000111110001101;0.935844;57925;11110110101110000100001111101000011000011010001100100001000110111111000111010011101;0.875517;54191;0.917376;6
