geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000000000001001000000000000000000100000010100000000000000100;0.36529;22610;00010000000000000000000000000000010000000000000010000000110000000100010000000000100;0.179026;11081;0.291027;22
16;00000000000000000110000000000000000001001000000000000000100000010100000000000000100;0.374418;23175;00000000000000000010000000000000010001000000000000000000100000000001000000100000101;0.187347;11596;0.306009;31
17;00000000000000000110000000000000001001000000000000000000100000010100000000000000100;0.375339;23232;00000000000000000000000100000000000011000000001000000000100000010000000000000001100;0.217074;13436;0.321683;42
18;00000000000000000011000000000000001001000000000000000000100000010100000000000000100;0.36529;22610;00000000000000000000000000000000011010001000000010000000110000000000000000000000100;0.165552;10247;0.330043;46
19;00000000000000000110000000000000001001000000000000000000100000010100000000000000100;0.375339;23232;01010000000000000010000000000000011000000000000000000000100000010100000000000000000;0.242245;14994;0.340727;57
20;00000000000000000110000000000000001001000000000000000000100000010100000000000000100;0.375339;23232;00000000000000000010000000000000111001000000000000000000100000010000000000000000100;0.237737;14715;0.339477;56
21;00000000000000000110000000000000001001000000000000000000100000010100000000000000100;0.375339;23232;01000000000000000010000000000000001001000000000000000000100001010100000000000000000;0.243004;15041;0.349608;69
22;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000010000000000000011001000000000000000000100001010000000000000000100;0.23861;14769;0.35412;71
23;00000000000000000110000000000000001001000000000000000000100000010100000000000000100;0.375339;23232;10000000000000000010000000000000010000001000000000000000100000010100000000000000100;0.313429;19400;0.3595;75
24;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00010000000000000011000000000000001001000000000000000000100000010000000000000000100;0.257303;15926;0.362897;82
25;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000000010000000011000000000000001001000000000000000000100000010000000000000000100;0.254427;15748;0.35996;78
26;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;10000000000000000011000000000000001001000000000000000000100000010100000000000000000;0.288726;17871;0.363214;83
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000000001001000000000000000100100000010000000000000000100;0.256091;15851;0.365249;83
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000010000000000000000001000000000000000000100000010100000000000001100;0.309778;19174;0.366826;79
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000011000000000000000001000000000000000000100000000100000000001000100;0.263684;16321;0.366226;80
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001001000000000000000000101000010000000000000000100;0.26404;16343;0.368737;69
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000010000000001000000000000000000000100000010001000000000000100;0.267675;16568;0.368066;67
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.371601;67
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100111000000000000001001000000000000000000100000000100000000000000000;0.248918;15407;0.374855;66
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001000001001000000000000000000000100010100000000000000100;0.223504;13834;0.380454;68
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010000000000000001100;0.272457;16864;0.383882;71
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000000000000000001000000000100000010001000000000000100;0.253684;15702;0.391202;74
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010001001000000000100;0.281731;17438;0.395808;82
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010111000000000000100;0.350766;21711;0.400623;90
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100000010101000000000000000;0.325174;20127;0.400015;92
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100000000010110000000000000100;0.333026;20613;0.40206;95
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.402389;95
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010110000000000000000;0.310585;19224;0.404149;97
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.402511;95
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.402736;96
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000010110000000000000000;0.31603;19561;0.403292;96
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.401704;94
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.402171;95
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000100000000000000100000010110000000000000100;0.340959;21104;0.403711;96
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010110000000000000000;0.310585;19224;0.404188;98
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000001000000000000100000010110000000000000100;0.355241;21988;0.403695;95
51;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.401678;94
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.399975;93
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000000110000000000000110;0.353205;21862;0.404419;97
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.40204;93
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000000000100000010010000000000000100;0.274816;17010;0.402506;96
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010110000000000000000;0.309196;19138;0.401112;93
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100001000000000000000000000100000010010000000000000100;0.281278;17410;0.401336;93
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000010110000000000000000;0.313865;19427;0.402715;93
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.401197;94
