geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110110001010001110011011101101010100000011001111001010110000011111010111010000101;0.902013;55831;11100101001000111101011111011100010100010011001011001010000010110111010110111000001;0.73142;45272;0.866466;1
17;01110010101100000111011111101010010000010011001110000010100111110110000111110100101;0.903871;55946;01101100001010000101101110100001010110110001001010010011111001110111101110110100100;0.790907;48954;0.870028;1
18;01110010101100000111111101111100010000010111001110000010100101110110000111010010101;0.907312;56159;00110110011010000000111111111100000001000100111000100111110000110110101110110011101;0.816224;50521;0.87333;3
19;10110010101100000111011110101101001000000100111100000111110001010110001111010011101;0.906117;56085;10010100101000100111111011001101000100000011001111001001111001000110010110110111011;0.784445;48554;0.875638;2
20;10110110001110000111011101101101001001000111001010001001110001110110000111110000101;0.908831;56253;10000111100111000111111101101110001110010000101011010000010001110110100011011000101;0.792975;49082;0.87809;4
21;10110010101100010111101101111001010110000110001100001011101000110110000111010010101;0.909606;56301;10000011101110000111111100100101010110001101011110000001110101010111000111100100010;0.821927;50874;0.880931;4
22;10110010101110000111011111101100010010000101001110011001101001010110000111010010101;0.908427;56228;01100011101110000111111101111100010100110011001100101000001001000110001110110001101;0.813219;50335;0.882575;3
23;11010110001110000111111101111110010000000100001110000001100101110111000111110000101;0.913581;56547;10111100011010001111011111011100110010001100000000101001010111010110000111000011101;0.818987;50692;0.885266;2
24;10110110001010000111010111101101010001000100011110100001101001010111000111010110101;0.909833;56315;01110011011010000111011101111110001001000100011100101000000001011111010111110000101;0.82343;50967;0.887099;7
25;10110110101110000111011101111110001001000100001100001011111000110110000111010000101;0.916247;56712;10110110101110000110011100111100011000000000111110001001110111000110110111001000101;0.84726;52442;0.889685;4
26;10110110101110000111011101111110001001000100001100001010111000110110000111010010101;0.914906;56629;01110100001111010111011101101101001001000001111110001000100011010010001111000011101;0.816111;50514;0.892121;2
27;10110110101100000111111101111110010000000100101110000011010000110111001111010000101;0.916344;56718;10110000101101010110011100101110011000100110011110001001001001110100010111001011101;0.845709;52346;0.893866;2
28;10110110101000000111011101101101110100000110011110001001110000010111000111110000101;0.914082;56578;11010110001110000111010111101001010000000011111110001010101001100100010110111010101;0.811474;50227;0.893753;2
29;11110110101110001111011101101110011000000100001110000010100000011111010111010000101;0.921934;57064;10110110101010000110011101101111011000010000011000011001111001010110011111010001001;0.846161;52374;0.896427;3
30;00110110101110000111011110101101010100000100011110000001110001110111000111010010101;0.915536;56668;11110010000011000111101101111111001000100010001010001010101001010111000111010010111;0.842235;52131;0.897761;5
31;01110110101100000110011111101110011000000010011110100001110101010111000111010000101;0.916634;56736;11010110001110000111111101101110011001000100011110000001110001100110000110111010001;0.835498;51714;0.898196;4
32;11110010101100000111011011101101001000000010111110000011100000110111010111010010101;0.919042;56885;11010010101100011100111101100001001100000100101100000111100101011111010111110000101;0.84705;52429;0.899727;4
33;01010110101110000111011101101111001000010010001110000001110100110111000111110000101;0.919365;56905;11110110101110000111111100101101011100000110011011000001110001010011000110110000001;0.839004;51931;0.900286;5
34;01110110101110001111011101101110010000000100001100001001110000110111010111010001101;0.923178;57141;00110110101110010111111101010101001100000100011110001011111000000111010011010000101;0.853351;52819;0.901863;5
35;10110111101100000111011111101101011000000100001110000001110001110111000111010000101;0.924858;57245;11110110001110100001011101100101010110000110011100100111100001010111010011010000101;0.852963;52795;0.903703;6
36;10110111101100000111011111101101011000000100001100100001101001010111000111010001101;0.929689;57544;01110010101011000111110111101101010010000100111110100001001000110010110111010000101;0.820344;50776;0.904459;10
37;11110010101110001111011101101110001000000010001110000001100101110111000111010010101;0.926522;57348;01110110101110010111011101111100011000000000011110100001010100110011000111010001101;0.862818;53405;0.906203;5
38;10110110101100000111011101101101011001000100001100100001111001010111000111010001101;0.92489;57247;10110110101010000000011111101110011000000011011110000111100101010110001110011001101;0.846808;52414;0.907062;4
39;10110110101110000111011101101101001100000000011110100001111001010111000111010000101;0.925569;57289;10110110101110000111001101101101001111000010001100101001101000110011000111110001001;0.845499;52333;0.909018;9
40;10110110101100000111011111101101011000000100001110000011011000110111000111010001101;0.926231;57330;01110111100110000111001101101101011000100100011110100001001000110110000111011000111;0.860524;53263;0.909562;5
41;10110110101100000111011111101101011000000100001110000011011000110111000111010001101;0.926231;57330;11100110101000110111011101101101001001000011001100100010000001110111010110110001101;0.865242;53555;0.910542;6
42;01110110101110000111011111101100011000000000011110000001111001010111000111010001101;0.927814;57428;01110110001100010111001101101101001001000110011110100011010010111111000110010001100;0.859878;53223;0.911046;12
43;01110110101110000111011111101100011000000000011110000001111001010111000111010001101;0.927814;57428;10111110101100000111011101101101111000000000011110100001011100010111000111010010001;0.857729;53090;0.912283;11
44;11110110101110000111011111101100011000000000010110000001111001010111000111010001101;0.930545;57597;01110110101000000111011111101101011100000000111110100011100000110011010111110000001;0.842187;52128;0.913472;17
45;11110110101110000111011111101100011000000000010110000001111001010111000111010001101;0.930545;57597;01110110101110011111001001100101011010000000010110000001110100111111100111010000101;0.878328;54365;0.914689;14
46;11110110101110000111011111101100011000000000010110000001111001010111000111010001101;0.930545;57597;11110110101110000001001111101110001100000010101100101010100101010111000111010000111;0.875469;54188;0.914908;13
47;10110110101110000111011111101101011000000010001100000011100100110111000111010001101;0.932322;57707;11110110101100010111111101001100001000000010001100100011111101010111000111010001100;0.879039;54409;0.916107;14
48;10110110101110000111011111101101011000000010001100000011100100110111000111010001101;0.932322;57707;10110111101100001110011111101101001000000100101100101000101010110011010111010000101;0.869329;53808;0.916235;10
49;10110110101110000111011111101101011000000010001100000001111000110111000111010001101;0.932807;57737;10111110101110000110011001111010011100000000011100101010100111010111100111010000100;0.878861;54398;0.917894;8
50;11110110101110000111011111101101011000000000001100000001111000110111000111010001101;0.933905;57805;10110110101000001111111111101101011000100110001100000001101001010111000110110001100;0.887166;54912;0.918568;12
51;10110110101110000111011111101101011000000010001100000011100100110111000111010001101;0.932322;57707;10111100101100010111011000111110011000000010011100000101111000110111100111010001100;0.877957;54342;0.919111;13
52;10110110101110000111011111101101011000000010001100100001100100110111000111010010101;0.932904;57743;10110110100110000101011101101101011001000010101101100001101001011011000111010001101;0.868069;53730;0.919608;11
53;10110110101110000111011111101101011000000010001100100001100100110111000111010001101;0.934584;57847;01110110111100001111111101001100011000000010101101000111100000110111000101110001100;0.866631;53641;0.919648;15
54;11110110101110000111011111101001011000100110001100100001100000110111000111010000101;0.932968;57747;10110110100110001101011111101101111000001000101000100001100101110111000111010000101;0.874725;54142;0.920774;25
55;10110110101110000111011111101111011000000010001100100001100000110111000111010001101;0.935165;57883;10110110100110000111011111100001011000101110001100000001100000111111001111010010101;0.895777;55445;0.920914;21
56;11110111101110000111011111101101011000000010001100000011100000110111000111010000101;0.934939;57869;10100110101110000110111101111101011000000110101100000011010001110011000111110000101;0.868004;53726;0.920314;21
57;11110110101110000111011101101101011000000010001100100001110000110111000111010001101;0.934228;57825;11110110101110000100011111101101010000000010101101000011110001110101000111011001001;0.852785;52784;0.921304;23
58;10110110101110000111011111101001011000000010001100100001110000110111010111010001101;0.934341;57832;11110110101110000100011111101101010010000100001100100111100000110111100111010000101;0.887941;54960;0.922489;17
59;10110110101110000111011111101001011000000110001100100011110000110111000111010000101;0.93544;57900;10110110101111100111011101101001110000000010101100100001101000110111000111010001001;0.883046;54657;0.922119;15
