geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000010001010000011100000000000001110001110001000010011110000010110000101000001100;0.497415;30788;00000001001010010010110001000001011101010001000000000100000010010100100010011100100;0.271181;16785;0.415598;4
17;00000100001100000110110000001000011111001010000000000010100000010111000101010000100;0.491728;30436;01000100000000001101010000001100000100000111100110000001011000010111000000100000110;0.313413;19399;0.423151;2
18;00000000001000000110110000110000001100001110001000000011100000010101000011100001101;0.50887;31497;00010100001000100110110001010000000010101100000110000001110000001110100100000100000;0.265251;16418;0.425868;2
19;00000000001000000111110001000000001100001110001000000011110000010110000111000000101;0.50706;31385;00000000001000110111100010000100000010010100101000000001101000001111010101000001000;0.310618;19226;0.42711;1
20;00000000001000000111010001111000011000000000010100000001110000010111000111000001100;0.51656;31973;01010000110100000011110000010010010101010100000000000010100000010001001000000110110;0.315739;19543;0.433627;5
21;00000000001000000011110000101000101100001010100100000011100000010111000101000000101;0.499984;30947;00101000000000001011110100010100001000001000011000001010000000000101011101001010100;0.282587;17491;0.438654;2
22;00000000001000000111010001111100000010000000001100000011110000010111000101000000101;0.518176;32073;00000000001000001110110000101010001000101010100000100011101000100010000110000000101;0.299034;18509;0.443716;2
23;00000000001000000110110100110000001100001010000000000011110000010111000111000000101;0.527255;32635;00000000001100000010110010101010001000101000000010000100110100010010010110000001101;0.320085;19812;0.449002;1
24;00000100001100000110110000001000001110000110000100010011110000010111000000000000101;0.525074;32500;00000000001000001111010011000000000100001010001010000011110000110100010101010000001;0.323171;20003;0.452249;5
25;10000000000000000111010000101000011100001010001000000011100000010111000110100000101;0.531084;32872;01000000000000000111110100000000001000001010001100000011110000110011000010101001100;0.351315;21745;0.456371;2
26;00010000000000000111110000101100001000001010001000000011100000010111000110100000101;0.528629;32720;00000000101000000110110000110010001000001010000000000011110010000110000111000001011;0.356744;22081;0.458335;1
27;00010000000000000111110001101000001100001100000100000001110000010111000101000000101;0.527385;32643;10000010001000000110100000011000001100001000001111000011101000010101100001000100000;0.355855;22026;0.459801;3
28;00000010001000000011110000111000001000001010001100000011110000010110000010100000101;0.52837;32704;10000000100000000100111001000000011100010100000101000011010000110110000101000001100;0.336548;20831;0.461214;5
29;00000000101000000111110000101001011100000110001000000001110000010100000110000000101;0.528209;32694;10000100100100110110100000110000001000001010000000000110010000110111000010100000100;0.362479;22436;0.466286;2
30;00010000000000000111110000101100011100001010001000000010100000010101000101100000101;0.537272;33255;00010000000000000111100000001010011010000100000111010011010100000111000101000000001;0.328874;20356;0.469963;1
31;00010000000000000111010000101001011100000110001000000011110000010111000001000000101;0.530987;32866;00000100000000000011010011101000000100001110001010010010100100010011000101000000101;0.375307;23230;0.46945;3
32;00000010001000010011110000101100011000001000001000010011110000010111000100000000100;0.539631;33401;10011000011000000111100001100000011000000010001001000011010000010000000101001000101;0.31317;19384;0.469995;6
33;10010010001000000011110000111100011000001000001000000011100000010111000100000000100;0.529275;32760;11000000010000001111100000100100001110000010101010000010100000010110100000100001000;0.358602;22196;0.471527;3
34;00000000000000000111110000111000011100000100001100000011110000010111000100000000101;0.549292;33999;00010000001010010110110101111000000010000010000000000010101000011101001000001000001;0.353819;21900;0.473853;7
35;00000000000000000111110000111000011100000100001100000011110000010111000001000000101;0.543702;33653;10000101101000010010110000111100001000000100001110000001000000010100000110000001100;0.372124;23033;0.47329;6
36;00010000000000000111010000111100011100000010001000000010110000010111001001000000101;0.537951;33297;00000100011000000111010000100110001100100110000000000011100100000011000101100000100;0.364321;22550;0.476332;7
37;00000000001000000111010000111100011100000010001000000010110000010111001001000000101;0.53787;33292;01011000000001000011010000011000001010000110001000000111110000010011010001000000100;0.34524;21369;0.47777;4
38;00000000001000000111010000111100011100000010001000000010110000010111001001000000101;0.53787;33292;00000100010000000010111000000000011100001110001100001001110100010000100101000000101;0.346694;21459;0.482368;7
39;00000000000000000111100000111000011100000010001000000010110000010111000111000001101;0.542668;33589;00000100001000000111111000111000100100001010001000000010110000010011001001000000001;0.380638;23560;0.486327;12
40;00100100000000000111100000111000011100000010001000000011100000010111000110000000101;0.537983;33299;01000100001000000011110000101000001000100110001000000010110010000011000110100000101;0.378877;23451;0.488314;4
41;00000000000000000011110000111000011100000110001100000010110000010111000100100000101;0.540875;33478;00010000000001001011110000111000001010011000001000100101100000010000000101001000101;0.37172;23008;0.488827;5
42;00000000000000000111110000111100011010000110000000000011110000010110000110000000101;0.546643;33835;00001110000000000011110010001000001000000100000001100011100000011001001011100000101;0.367067;22720;0.490564;8
43;00010000000000000111110000111000011100000010001000000010110000010111000110100000100;0.546643;33835;00100100000000000111110000011000001100001011001010000010100000000010100101000000111;0.356146;22044;0.49184;8
44;00000000000000000111110000111100011100000010001000000010110000010111000110100000100;0.547224;33871;10000000000000000011110000111000001100100100001001000011110010010011000111000000000;0.392449;24291;0.492835;4
45;00000000001000000111110000101000011100001010001000000001100000010111000110001000101;0.543056;33613;00010000100000000111010000101001000010000110001000000010100000010110110001100011001;0.380719;23565;0.494649;3
46;00000000001000000111110000101000011000001010001000000001100000010111000111001000101;0.540261;33440;00010000011000000001110000111000011100000010001000000111100000000001000111100000101;0.369329;22860;0.494287;3
47;00000000000000000111110000111100011100000010001000000011100000000111000111000000101;0.540455;33452;00000000000000000011010100111000011101000100101000000011110000011001100000100000101;0.385728;23875;0.493758;5
48;00010000001000000111110000111100011100000010000000000011110000010101000100000000101;0.546061;33799;00000001001000000011110100110000001110000010001001000011100000010011000001110000100;0.390235;24154;0.494735;7
49;00010000001000000111110000111100011100000010000000000011110000010101000100000000101;0.546061;33799;00010100000000100111110000100000011000001110000100000000100000110011000111000001001;0.413096;25569;0.497304;15
50;00000000000000000111110000111100011100000110001100000010100000010110000101000000101;0.551813;34155;00010000000000000100110000101000001000001000001001000011010101010111010101000000111;0.364369;22553;0.49565;6
51;00000000101000000011110000111100011100000010001000000011100000010111000100000000101;0.549793;34030;00010000001000000111010000111000010101000110000100100001100000110011000000000001101;0.413048;25566;0.498756;4
52;00000100001000000111010000111100011100000010001000000010100000010111000101000000101;0.553881;34283;00000000001000000111110000111000011100100010001000000111010000010010000100001000101;0.410657;25418;0.501121;3
53;00000000000000000111110000111100011100000010001000000001110000010110000111000000101;0.553509;34260;00000100001000000111100000111000000000001010001100000011010000010111000110101000001;0.393434;24352;0.499274;3
54;00000000001000000111110000111000011100000110000100000010110000010111000100000000101;0.549922;34038;00000100001000000011110000111000001100001100111000000010110000010000000110000110100;0.379023;23460;0.500451;7
55;00000100001000000111010000111100011100000010000000000010110000010111000101000000101;0.551797;34154;00011000000000000111011001011000011000000100001010000011110000010100010101000000001;0.386584;23928;0.50049;5
56;00000000001000000111110000110000011100000010000000000011110000010111000111000000101;0.550649;34083;00100100011000000011010000111000001000001100001100000010100000010010010110000010101;0.376567;23308;0.501069;7
57;00010000000000000111110000111000011100000100001100000001110000010110000110000000101;0.549519;34013;10000000011000000010110000111010011100000110001000000001010001010000000111000000101;0.390478;24169;0.502475;3
58;00010000001000000111010001111000011100000010000000000010110000010111000110000000101;0.55443;34317;00000000001000000111111000111100001100000110000000000011110000010010000001010000101;0.42216;26130;0.50552;11
59;00000000001000000111110000111100011100000110001000000010100000010111000010000000101;0.552685;34209;00000000001000000001110000111100011100000110000100000011010000010111010001010000001;0.39904;24699;0.505809;5
60;00000000001000000111110000111100011100000110001000000010100000010110000110000000101;0.557467;34505;00010000001000000110000001111000011001000110000100000001110000010011000001010100101;0.411788;25488;0.505455;7
