geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;10010010101000000110000110100100001000000100001000010010000100110110000110000000101;0.95906;59362;10010100001010000000011000101000011000000001100000000101000100110100000110010010101;0.828519;51282;0.921874;6
28;01010010101000000110001100100110001000000010001000000011000000010100000110010001101;0.964069;59672;10010110101011000011010100100010000100100010001000000001000000110000000100010001001;0.847131;52434;0.92299;2
29;10010010001010000110001000101000001000000010001000000101010000010100000110010011101;0.955635;59150;11010000001110010000000100100010000100000010001000010011000100110101000110000000101;0.846711;52408;0.923982;5
30;01011010101000000110100101101000010000000000101000000001010000000111000110000000101;0.9536;59024;00010010001100000011000100000010001000010010010100000101001101011100000101000000101;0.863287;53434;0.924506;6
31;10010010101000010110001000101000001000000010001000000101010000010100000110010001101;0.962776;59592;11010010000000100110000100111000011001000010000000000011000100110000000110010001001;0.769646;47638;0.926253;3
32;10010010101000010110001000101000001000000010001000000101010010010110000101000000101;0.960805;59470;01000001101000000110001100101010000000001010001000000011000000110001000110010011001;0.817678;50611;0.925235;2
33;10010010101000000110000100101000011000100010001000000011000000110100000110000001101;0.963972;59666;01010011100010001110000000001110100000000010100000110001000100010100000110001000100;0.834561;51656;0.928083;3
34;10010000101000000110001100100110001000000010001000000101010000110100000110000001101;0.95898;59357;00010010101000101111000100100110001000000100001000100001000100110000000010010001001;0.845628;52341;0.92722;2
35;10010010101000000110101100101000101000000010001000000001000001010100000110000000111;0.9615;59513;10010000000000000011011101101000000100000011101000000010000001010110000100000011101;0.844465;52269;0.929149;3
36;01010010101000001110000000111000011000000100001010000011000000010110000101000000101;0.957929;59292;10110000101000010110001000101000001010000010001100100001000110000000000001100001011;0.786335;48671;0.929763;4
37;01010010101000000110001001101000011000000110001000000001001000010110000101000000101;0.967187;59865;10000110000000001011001000110110011011000011001000000001001000001100000101000000001;0.823381;50964;0.930778;1
38;01010010101000000110001000101000011010000100001010000011000000010110000101000000101;0.963309;59625;01010010100000000100001100101000010000001110001000000001000010110011010110010000001;0.814528;50416;0.931369;5
39;01010010101000001110000100101001010000000010001000000011000000010101000101000010101;0.962728;59589;10010011001000000110110000100000010010000100011000010101010100010100000000000001101;0.845967;52362;0.931883;3
40;01010010101000001110000100101001010000000010001000000011000000010110000110000001011;0.966557;59826;00010010101000100111010100100110000000001000000000000000010010010010010110001110001;0.842575;52152;0.934322;3
41;01010010101000001110000100101001010000000010001000000011000000010110000110000001011;0.966557;59826;11010010001001000110000000001010001100000000101000010011000000110110000101000100100;0.840797;52042;0.935341;5
42;01010010101000001110000100101001010000000010001000000011000000010110000110000001011;0.966557;59826;10110010101100000110010101100000000000100000001010000001100001001110000010010000001;0.872092;53979;0.937739;4
43;01010010101000001110000101101001010000000010001000000011000000010110000101000000101;0.967785;59902;10010010101000000110010101011000001001000000001100001011000001010010000100000000011;0.876729;54266;0.939089;6
44;01010010101000000110101001101000010000000001001000000001101001010010000101000000101;0.967268;59870;00110010101010100111000000110011000000000000101000000010011001110100000100000000001;0.850523;52644;0.941607;3
45;01010010101000000110101001101000010000000001001000000001101001010010000101000000101;0.967268;59870;01001000001000000111101100101000100000000100001000000000000101010110100101000001101;0.87214;53982;0.943069;7
46;01010010101000000110001001101000010000000010001010000011000001010100000101000001101;0.970305;60058;01111000101000000110011000101000011000100111001100110000000000000100000110000000000;0.849021;52551;0.943575;5
47;01010010101000000110001100101000010010000010001000000001010000010110000101000001011;0.969643;60017;11110101001000000110101101001000001000000010000100010001100000010010000010100000001;0.869862;53841;0.94375;6
48;01110010101000000110001100101000010010000010001000000001010000010110000101000000101;0.967316;59873;01011010101000100110000100100010010000000011001010000001000000010010010101001000001;0.8771;54289;0.94423;11
49;10010010101000001110010100100001010000000010001000000101100001010010000101000000101;0.968609;59953;01010010100000000110001100101000000001000110001000000101000100010010000101010101001;0.831265;51452;0.944556;7
50;01010010101000000110000100101001110000000010001010000011000000110010000101000000101;0.968221;59929;01010010101010000010011010101000011000000010000000000101000100110010000110010000001;0.822783;50927;0.944658;4
51;10010010101000000110000100101001010010000010001010000011000000010110000101000001001;0.969142;59986;11110000110000000110001100101000001001000010001000100001000000011010000101000000101;0.861768;53340;0.945975;12
52;10010010101000000110001101001000001000000010001000101001001000110110000110000000001;0.967413;59879;01010010100000010110010100000110001000000100101100001101000100010010000101000000001;0.86794;53722;0.94605;9
53;10010010101000000110001101001000010000000010101000000001010000010110100101000000101;0.967591;59890;01010010101000000110001001001000001000000001000000100100001000110010000101100001111;0.863982;53477;0.947324;6
54;10010010101000000110001100101000010000000010101100000001010000010110000101000000101;0.96793;59911;11011010100000001110001100101000010000000010101100000001001000000000100101000001001;0.777368;48116;0.94735;6
55;10010010101000000110001101001000001000000010001000101001001000110110000110000000001;0.967413;59879;01010010101001001110000101100000010000000001101100000001001000010010000101010000001;0.87277;54021;0.947437;7
56;10010010101000000110001101001000011000000011001000100000100001010010000101000000101;0.968286;59933;11010010101000100110101101100000010000000010001000000001001001000010000110000000011;0.815045;50448;0.946437;5
57;10010010101000000110001100101000010000000010001100100101100000010010000101000000101;0.97066;60080;01010010101000000110001100100011001000000000001000001101000100011010000111000000001;0.869394;53812;0.945976;7
58;01010010101000000110001101001000001000000011001000000001001001010110000101000000101;0.966945;59850;11010010101000000000000100101101010000000010001100101001000000010010001111010000000;0.825223;51078;0.946332;7
59;01010010101000000110001101001000001000000011001000000001001001010110000101000000101;0.966945;59850;00010000101100010111001001001000010000000010101001000101001000100000000101000001101;0.858844;53159;0.946619;7
60;01010010101000000110001101001000010000000010001010000001010000010110000101000001101;0.969933;60035;10010010101010000110001010101000011010000011000000100001000000010010001110010000000;0.816515;50539;0.947066;11
61;01010010101000000110001101001001010000000010001010000001010000010110000101000000101;0.970014;60040;10010010101000001110000100001110000000000010001000001101000001010010100101100000001;0.864192;53490;0.948017;8
62;10010010101000001110001100101000010000000010001000000011001000010110000101000000101;0.96961;60015;11110000101000100110001001001100011000000000001010000000000000010110001101010000001;0.876632;54260;0.949133;15
63;10010010101000001110001100101000010000000010001000000011001000010110000110000000101;0.969772;60025;10010000101100001110000100101001110011000000000010000011000000010010000111000000001;0.825336;51085;0.948928;11
64;10010010101000000110001100101000010000000010001000100101000100010110000101000000101;0.970224;60053;10000010101100000000000101001000010010000011001000000011000101010100000101000011101;0.874774;54145;0.949237;3
65;10010010101000000110001101001100001000000010001100100001000000010110000101000001001;0.969707;60021;11010010101000000110000110101000010000010010000000100101001100010010100001000000001;0.818599;50668;0.948409;6
66;10010010101000000110001101001100001000000010001100100001000000010110000110000001001;0.969869;60031;10010010101001010110001001000000010000010010001000001001001010000101000101000000110;0.851461;52702;0.949287;7
67;10010010101000000110001101001000010000000011001100000001010000010110000101000000101;0.97003;60041;01010011101000100110001101001001010010000010000100000100000000010010000101000001001;0.882399;54617;0.950315;12
68;10010010101000000110001101001000010000000010001100000010011000010110000101000000101;0.969836;60029;10110010101000000110000101101000010001000010000001000101000000010010000111010000001;0.828066;51254;0.950929;9
69;10010010101000000110001100101000010000000110001000100101000000010110000101000000101;0.971388;60125;11010010101000100100001001101010010000000001101000000000001100010100000101000000101;0.885954;54837;0.951599;10
70;10010010101000000110001101001000010000000010001010100001001000010110000101000000101;0.971355;60123;10010011101010000000001101001100010000000010001100000010011000010110000101000000100;0.865387;53564;0.952115;12
71;10010010101000001110001101001000010000000010001010100001001000010110000101000000001;0.970677;60081;01010010101010001110001100101000001001000010101100000001001000010010000100000000001;0.874128;54105;0.95191;15
72;10010010101000000110001101001000010000000010001000100011001000010110000101000000101;0.973359;60247;10110000101000000110001101001000010000000010001000100001000001010010100101010100001;0.830894;51429;0.953471;11
73;10010010101000000110001101001010010000000010001000000001011000010110000101000000101;0.971081;60106;00010010101000000000001100101000010000010010001100000001100101010110001101000001001;0.889573;55061;0.953543;12
74;10010010101000000110001101001000010000000010001000100011001000010100000110000001101;0.972648;60203;10010000101010001110000100101000010000000010101100000001010001010010000101100000001;0.891092;55155;0.953472;8
75;10010010101000000110001101001000010000000110001100000001010000010110000101000000011;0.972971;60223;10010000111000000110001100110000010001000010000000000001000011010110000101001000101;0.888862;55017;0.953875;11
76;10010010101000000110001101001000010000000110001100000001010000010110000101000000011;0.972971;60223;10010010101000000110001100001000010010000011101000100001000001010010000101010000001;0.88227;54609;0.954415;18
77;10010010101000000110001101001000010000000110000100100101000000010110000110000000101;0.972195;60175;10010011101000000010001101000000010000000011001100000000011000010111000101001000100;0.869103;53794;0.9543;14
78;10010010101000000110001101001000010010000010001000000001011000010110000110000000101;0.97121;60114;10010010101000000110001101101000010000000110001001000001000000010010100101000000011;0.890591;55124;0.954967;13
79;10010010101000000110001101001010010000000010001000100001001000010110000110000000101;0.972292;60181;10100000101000000110001100101000110100000011001000100000000000010110000110010000101;0.905422;56042;0.956766;19
80;10010010101000000110001001101000010000000011001000100001000000010110000101000000111;0.972405;60188;01010010101000000110001001000000010001000000001001100001000001010110000111000010101;0.899283;55662;0.957861;22
81;10010010101000000110001101001010010000000010001000100011001000010110000110000000001;0.973552;60259;10110010101000000110001101001100010000100010000000101000000000010110010110000000001;0.89156;55184;0.957237;24
82;10010010101000000110001101001010010000000010001000100011001000010110000110000000001;0.973552;60259;10011110101000000110001000101010110000000010001000100011001000000100000110000000001;0.873401;54060;0.958114;17
83;10010010101000000110001101001000010000000110001000100101000000010110000101000000101;0.972551;60197;10010010101010010110001001101000010000000111001000000001001000000010000101000001001;0.829989;51373;0.957938;23
84;10010010101000000110001101001000010000000010001000100011001000110110000110000000001;0.972567;60198;10010010111000000110001100100001011100000110000100100000010000010000000111000000001;0.865193;53552;0.959027;21
85;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010101000000110001101001000000000000010001000101011000000011010000111000010001;0.883046;54657;0.959585;27
86;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010101010000110001011101000010000100010001000000001010000010010000110000001001;0.896989;55520;0.960372;31
87;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010101000000100001101001000000001100110001000100011001000010110000010000000101;0.899557;55679;0.959153;27
88;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010101000000110000101011010010000010110001000110011000000010010000001000000001;0.888943;55022;0.959772;29
89;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010100000000100001101101010010100000110000000101101000000010100000101000000101;0.877924;54340;0.959584;33
90;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010110101000000110001111001000010000000110001000000000010100010010000110000001001;0.890736;55133;0.959235;32
91;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010110101000000110001101001000010010000010001000110011000000010000000110000001001;0.889217;55039;0.95932;32
92;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010011101000000110001101001000010000000110011000000001011001000010000110000000001;0.832881;51552;0.959239;25
93;10010010101000000110001001101000010000000010001000100101001000010110000110000000101;0.973423;60251;10010010101000010110001001011000010000000110000100000101000000010010001110000100001;0.885744;54824;0.959045;36
94;10010010101000000110001001101000010000000010001000100011001000010110000101000000101;0.973649;60265;10010010101011000110001101001000010000000010001000000101010000010010000111000000001;0.894727;55380;0.960343;29
95;10010010101000000110001001101000010000000010001000100011001000010110000101000000101;0.973649;60265;10010011101000000110001001101000111000000010001000000001010000010010000110010000001;0.893563;55308;0.960405;31
96;10010010101000000110001001101000010000000010001000100011001000010110000101000000101;0.973649;60265;10010010101000000110001101001001010001000010001000000011001000010000000101100001001;0.886212;54853;0.959718;38
97;10010010101000000110001001101000010000000010001000100011001000010110000101000000101;0.973649;60265;10011010111000000110001101001000010000000011001000100011000000110010000100000000001;0.894113;55342;0.95923;27
98;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10000010101000100110001000111000010000010010001001000111001000010010000110000000001;0.890284;55105;0.959203;33
99;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010110101000000000011101001000010000000000001000000101001000010110000101010001101;0.905584;56052;0.959789;40
100;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010100000000000001101101000010000001010001000100010010000010110000101001100101;0.878457;54373;0.959688;46
101;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;01010010101010010110000101000100011000000000011000100001101000000010000101000000101;0.897247;55536;0.960124;51
102;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010101000000110001101001000010000000110101000100001000000010010001110000010001;0.897344;55542;0.960109;51
103;10010010101000000110001101001000010000000010001000100011001000010110000101000000101;0.973359;60247;10010010101000000110001101001000010000000010001100110101000000010010000110000010001;0.90463;55993;0.961947;75
104;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001101001000010001000100001001001011001000010010000110000000001;0.910269;56342;0.963422;97
105;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010000100000000110001101101000010000000111001000100001001000010110000110000000101;0.904743;56000;0.963934;98
106;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001101001000010000000010001010000101001000110010000110000000011;0.904582;55990;0.963962;101
107;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001100001010010000000010001000100101001000010010000110000001001;0.886519;54872;0.964515;109
108;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010000101000000111001101001000010000000010001000100100001000010110100110000001001;0.903338;55913;0.965291;121
109;10010010101000000110001001101010010000000010001000100011001000010110000101000000001;0.973585;60261;10010010101000000110000101001000011001000011001001000011000000010010100101000000001;0.895373;55420;0.965718;144
110;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010101000000110001101001000010000000110000000101000001010010110000110000000101;0.919316;56902;0.966836;169
111;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10011000100000000110001001101000110000000010001000100101001000010110000110000000101;0.906811;56128;0.968027;205
112;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010101000100110001101001000010010000010001000000101001000010110000100000001100;0.91657;56732;0.9683;219
113;10010010101000000110001001101000010000000010001000100011001000010110000101000000101;0.973649;60265;10010110101000000110001101001000010000001010011000100100001000000110000110000000001;0.92161;57044;0.968513;230
114;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001101001000010000001010001000100100001000010010100110000000001;0.889654;55066;0.968054;228
115;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000000001101001100010000000110001000100101001000010110000110000001001;0.915713;56679;0.969313;246
116;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000000000010010001000100101001010010110000110000000101;0.929995;57563;0.969009;255
117;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000010110001101101000010000000010000000100011001000010110010101000000000;0.925262;57270;0.969448;248
118;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010111000000110001001000000010000000010001000100101001000010110001110000000101;0.924244;57207;0.969387;250
119;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011010101000000100001101101000010000000000001000100001001000010110100110000000101;0.914954;56632;0.969541;266
120;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001100000000110000000010001000100101001000010110000110000000111;0.923711;57174;0.969605;262
121;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001001000010100000010001000100011001000010110000110000000111;0.939786;58169;0.969525;256
122;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000000001101011000010000000010001000100011001000010110000110100000101;0.901464;55797;0.970154;287
123;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;00010010101000010110001101101000010000000010001000100011000010010110000010000000101;0.933631;57788;0.970245;278
124;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001000101010010000000010001000100011001000010110100010000000101;0.946798;58603;0.970721;291
125;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101100000100001101001000010000000000001000100101101000010110000110000000101;0.913015;56512;0.970344;279
126;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001000000010000000011001000100011001000010110000110000010101;0.92741;57403;0.970583;278
127;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000011001000100011001000000110000110000000001;0.944681;58472;0.970932;292
128;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000110001000100;0.949916;58796;0.970503;285
129;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001001101000010000000011000000100011001000010110000110000100101;0.942145;58315;0.970884;300
130;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110000001101000010000001110001000100011001000010110000110000000100;0.92594;57312;0.970634;283
131;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110000110000100101;0.949173;58750;0.970745;290
132;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101010010000000010001000100011001000010010000110000010001;0.911287;56405;0.969948;272
133;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010000100000000110001001101101010000000010001000100011001000010110000110000000101;0.939996;58182;0.970469;277
134;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110011001101000010001000010000000100011001000010110000010000000101;0.935424;57899;0.970707;282
135;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001011101000110000000010001000100011001000010110000010000000101;0.926506;57347;0.970549;288
136;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10000010101000000110001001101001010000000010001000100011001000010111000100000000101;0.939899;58176;0.970154;284
137;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001101101000010000000010001000100011001000010110000110001000100;0.931918;57682;0.969984;272
138;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000000000000010000001100011001000010110001110000000101;0.941369;58267;0.970461;292
139;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000010001000100011001000010110000010000000101;0.949447;58767;0.970726;280
140;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10110010101000000110001001101000000000000010001000101011001000010110000010000000101;0.933501;57780;0.970517;286
141;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010100000000100001001101000010000000010001000100111001000010110000110000000111;0.932871;57741;0.970511;275
142;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;00010010101000000010001001101000010000000010101000100011001000010110000110010000101;0.939738;58166;0.970312;280
143;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101010000110001001000000011000000010001000100011001000010110000110000000101;0.93523;57887;0.971379;298
144;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000001110001000100000010000100010001000100011001000010110000110000000101;0.947121;58623;0.970988;301
145;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010010000010001000100111001000010110000010000000100;0.925649;57294;0.970698;292
146;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000010110001001101000010000000010001000100111001000010010000110000000001;0.911416;56413;0.970817;289
147;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10110010101000000000001001101000010001000010001000100011001000010110000110000000101;0.916166;56707;0.969949;267
148;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010001000001110001001111000010000000010001000100111001000010010000110000000001;0.89366;55314;0.969725;269
149;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010110101000000110001001101000010000000010001000110011001000010010000110000000001;0.913597;56548;0.969426;246
150;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001000000010000000010001000110111001000010110000110000000101;0.927265;57394;0.969971;268
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010000000001101001000011000000010000110011010100000110000000101101110000001000;0.860136;53239;00100001010000110000100000000000000000101101110011010001000010001000110011001100001;0.410608;25415;0.697079;1
1;10001010000000001101001000011000000010000110011010100000110000000101101101100000000;0.86012;53238;00100001000000010100100001010001001001001001010001000000010010001000111101000110010;0.541424;33512;0.736319;1
2;10010100001100000101010100010010000000000000000110000001100101000111010001100000101;0.889169;55036;00101000010000110000100000000010100110000100100010100000111100001000011010010110000;0.500485;30978;0.762433;1
3;11010100001100000010100110101000011010000011000000000010100000000101000001101000100;0.89471;55379;00011100100001000000000001001010110101001001000110001000100001100000111001000100000;0.597583;36988;0.785503;1
4;01010110001000000011010011000010011001000010000010001000100000000100101010100000101;0.899299;55663;00110000001000000010111001000001101100100000000001101000001011000010010100101000010;0.591298;36599;0.803993;2
5;10100010001000000101010001010000011010000010010000011001010000000111000101000001001;0.90421;55967;01001000001110100100000100000000010101011000010000100010011001110000010010000001010;0.621123;38445;0.818429;2
6;10010000011100000101010100110010001000100001001100000000000000010100000100101010101;0.924793;57241;11100010000000000101011010001010100000010110000101100001000000000000011010010001001;0.64471;39905;0.830851;1
7;00110000100100000101010100110110001000100001001100000000000000010100000100101010101;0.920399;56969;10000000011000010010011001010010110010001000001010000100000001100010010110000100001;0.715894;44311;0.840702;3
8;10100010100110001110000100100010001000100001001100000000000000010100000100101010101;0.920512;56976;10010001000000000010111001000100110100100000011000000001001000010000010111110000010;0.679414;42053;0.848739;1
9;01010111001010000010000101100000001010001001001100000000000000010100000100101010101;0.929042;57504;00010010100000100000011111001001101011000000100100000001000100010010001000010001001;0.705425;43663;0.858135;2
10;10010000100000000101101100101000010000001000010110000001110000000111000101000001001;0.943728;58413;00000010010100001110001000110001010010001000011110011000010010000000000011010000001;0.679624;42066;0.866561;3
11;10100000100000000101101100101000010000001000010110000001110000000111000101000001001;0.937799;58046;10010000100000000010000110111000001010010110011001000010001001010001000000100010001;0.736138;45564;0.873168;1
12;00010100001010000101011011010000011000000010001100000010000000010110001010001000101;0.931514;57657;11000010010100100001101001101110000000000011000100010000000000010000000110101001001;0.773863;47899;0.879143;2
13;10010000001000000101010110101000010010100001001100000000111000010010000100100000101;0.935327;57893;10010000000000000011100010000001010000001010110001100101000100010110010100100001100;0.751664;46525;0.886462;1
14;00010000101000000101101100101010010000000001010100100001010000010100000110000100101;0.937799;58046;00000100101010000101010001010000011010000010010000011001000000001011000111100001000;0.763426;47253;0.889322;2
15;00100010101100000101010101011001010000000010000000000001010010000110001101000000101;0.938946;58117;10000010000010001010011000101100100000100010011001000011001000010010000100001001001;0.790843;48950;0.892729;1
16;01010110001010000010000101100000011001000010001100000001000000010110001110000000101;0.943567;58403;11100010010000100011000101100000000010001010111000000000000000010000001101100010110;0.783572;48500;0.898006;2
17;01010000101000100110101100100000010010000010001000000001100000110010000110000000111;0.949674;58781;10010100011000100010010100101000100001000000101000000001010000001010100110100001001;0.804559;49799;0.898907;1
18;01010000101000100110101100100000010010000010001000000001100000110010000110000000111;0.949674;58781;01010011010010100100010100000110010000000001000101000001000001100100000111100000001;0.751971;46544;0.900299;4
19;00011110101000000010010100111000001000000010000101000010110000010010000100100000101;0.946491;58584;11110000100100000010010100100100000100000010001001101011000100010010000100100000001;0.8249;51058;0.901405;1
20;01010000101000100110101100100010010010000010001000000011100000010010000110000000101;0.95423;59063;10010000000110001110101000100100101000100000000101000011000000010000110100101000001;0.751438;46511;0.904154;1
21;01010000101000100110001100100000010010000010001001001011100000010010000110000000101;0.951095;58869;10010000100100000010010110110010101000001010001000000011000010101000100010000001001;0.733359;45392;0.906704;2
22;01010000101000100110001100100000010010000010001001001011100000010010000110000000101;0.951095;58869;00010100101010001010101100101100001001100000110101000011000000000010000100000000001;0.759904;47035;0.910984;4
23;11010000101000000110100100101100001000100010001000000001100000110010000110000000101;0.953697;59030;01000000101100000000110100000101000100000011001100000000111000011100000010001010101;0.835159;51693;0.914338;6
24;10010100101100000101000100101000010010000010001000000011000000010110000111001000001;0.953987;59048;01010000101000100010000100111000010000010110001000000011000100010010000111010001000;0.820295;50773;0.916647;4
25;10010100101100000101000100101000010010000010001000000011000000010110000111001000001;0.953987;59048;10010100101100000101100110100010010000000001010100000011000100000010000100100010001;0.809778;50122;0.9185;4
26;01110010101000000101100100101000001000000000001000000101100000110011000110000000101;0.957412;59260;00001100111010000101010000100110011000100000001000000101000000110011000110000000001;0.820425;50781;0.921161;2
27;10010000101100000101010100100010010100000001001100000011100000010010000101000000101;0.955199;59123;01010001100000100110010100101100001000000100000000101001010000010000001111000000110;0.828729;51295;0.923267;2
28;01010000101100000101100100101100010000000000010110000011000000010110000110000000101;0.956362;59195;00011100101000000101010100100001001000100100001000000011000100010010100100110000001;0.824367;51025;0.922653;3
29;10010100101100000101000100101000010010000010011000000001010000010110000110000000101;0.959141;59367;00000010101000001110100010101100001000000010001100001111010000100000100100010000100;0.845079;52307;0.924113;3
30;10010010101000001110000010101100010000000010101000000001110000010010000110000000101;0.961629;59521;11010000111010000101010100100000011000110010010001000001000000011010000000000000101;0.840442;52020;0.926892;5
31;10010100101100000101000100101000010010000010001000000101100000110010000110000000101;0.959319;59378;01110000100000000111100110101000000000100100010000100001000100010010001110000010001;0.742197;45939;0.928623;3
32;11010010101000000101100100101100001000000100011000000001010000010110000101000000001;0.962679;59586;00100000101100000100101100000101101000000110001000000001000100010011000101011000001;0.836581;51781;0.930387;3
33;10010010101000000101100100101000010000000010101000000001110001010010000110000000101;0.962243;59559;00010100000000101010101001101000010000000110011000001000011100010100100100000000101;0.854272;52876;0.932131;4
34;11010010101000000101110001100000011000000010001000000011000000010110000101000001001;0.961031;59484;00010010001000010110101000111010010010000000001010000001010100010010010110000000001;0.86668;53644;0.93261;3
35;10010110101000000101000100101000001000010010001000000001010000010110000101010000011;0.962324;59564;01011011001100000110100100001000001000000011011000000001011000010100000000100010100;0.859749;53215;0.933162;3
36;01010010101000100110000100101100010000000010001000000001011000010110000101100000001;0.960272;59437;11010000001000001110010001100000011000000010001000000011000000010010010111010000011;0.823236;50955;0.933907;5
37;10011010101000000110001100101000010010000010001000000011010000010110000101000000001;0.96667;59833;01010000101000000101100100101110010010001000001010000011000000100010001100100000001;0.825449;51092;0.933971;2
38;10010010101000000110001100101000010010000010001000000011010000010110000101000000101;0.967575;59889;00000110101000100100100100111110001100000010001000110001010000010000000101000010000;0.829488;51342;0.935561;4
39;11010110101000000010010100100010010000000010001000000001010100010110000110000000101;0.964036;59670;10010010111000000010000100101000010000000010001010000011000100101010000010010001011;0.81826;50647;0.936877;3
40;10010010101000000110000100111001010010000010001000100011000000010110000101000000001;0.966589;59828;10010001101000000101100100100010001101000100001010000010001000110010000110000000001;0.828923;51307;0.939411;5
41;11010010101000000110100100101000010000000010001100000000110001010110000110000000001;0.964731;59713;01110000110000000110101100101000011000000100001100000010010000011010000101000000001;0.873384;54059;0.938369;4
42;10010010101000000110000101101100010000000010001000000001010100010110000110000000101;0.965006;59730;01010100101010000110001100011001010010000010000000100011000000010010000110000010001;0.828228;51264;0.938292;6
