geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010101000100010110110010011000011001001000001000000000110000010111000100000000100;0.466848;28896;00000001010100010100000111101000000111000110000000000000110001110010010101000000100;0.276545;17117;0.406191;3
17;10010100000100000111110010010000011001001010001000000000110000010111000100000000100;0.48882;30256;00010100000100010111000111101000001000000111000000010000110011010001000101000000000;0.312395;19336;0.418319;4
18;00010011000000010111010011011000011001001000001000000000110000010111000100000000100;0.478302;29605;10010100000100000011110010010001010110000000100000010000110011010000000101000001100;0.293137;18144;0.425984;5
19;00010011000000010111010011011000011001001000001000000000110000010111000100000000100;0.478302;29605;10010000010000001110000111100001000101000110000100000000110010010111000100010000000;0.328987;20363;0.431157;4
20;00010100000101000110110011001000011110000110000000000000110000010111000100000000100;0.492956;30512;00010011000000010111010001011000011001000111000000000000110110000001000110000000100;0.364466;22559;0.442434;6
21;00001100000000000111110000111000011110000110000000000000110010010111000100000000100;0.502149;31081;00010011000000010000010111011000001001100100001001101001100000010111000000000000100;0.350297;21682;0.449175;2
22;00010011000000010111010011111000011001001000001000000000110000010111000000000000100;0.487479;30173;00011010000000001010100110100100011010100000101000000001100010010111000100000000100;0.39261;24301;0.454119;5
23;00010000000010000111110110101000011110001000001000000000110000010111000100000000100;0.509467;31534;00010000000100010101010010011110001101001000000000000000110001010111000100000000110;0.38555;23864;0.459613;4
24;00010000000100000111111000101000011110001000001000000001110000110111000000000000100;0.513006;31753;00000100100110000111110011000100111000000100001000000000111000010011010000000000100;0.374774;23197;0.463886;4
25;00010000000100000111111000101000011110001000001000000001110000110111000000000000100;0.513006;31753;00000000000110000111110111011000110001001100001000000011100000010101000100000000000;0.38353;23739;0.465375;2
26;00010000000100000111111000101000011110001000001000000001100001010111000100000000100;0.52026;32202;00110011000000001111110001000100011000100010001000000001100010010011000100000000100;0.383514;23738;0.468863;2
27;00010000000100000111111000101000011110001010001000000000110000010111000100000000100;0.523588;32408;00010011000000001111010001100000011100000000001000100110000000110111000110000000100;0.400672;24800;0.475019;9
28;00010000000100000111111000101000011110001000001000000001100001010111000100000000100;0.52026;32202;00010100000100000100110011011100001001000110100000000100100000110011000100100000100;0.361122;22352;0.476415;6
29;00010100000100000111110000111010011110001000000000000000110000010111000100000000100;0.521439;32275;00000010000010000100110110101100011100100100001100000000110000000111100100000000100;0.430512;26647;0.480735;4
30;00010000000100000111110100101100011100000110001000000011100000010101000100000000100;0.531908;32923;00000010000010000111110110101000011110001000001000000010010000010011000100001000100;0.405277;25085;0.484469;4
31;00010000000100000111111000101100011100000110001000000001100000010101000100000001100;0.525559;32530;00000000000110000111010100100110011011000110001000000010110000010011000100000000100;0.403322;24964;0.488429;7
32;00010000000100000111110100101100011100000110001000000011100000010101000100000000100;0.531908;32923;00011000000000000111110010100010001100100100001001000010010010110111000000000000100;0.390381;24163;0.491038;9
33;00010000000100000111110100101100011100000110001000000011100000010101000100000000100;0.531908;32923;00011000000000000111111000101010001100010110001000000001100000110011000100000000100;0.424696;26287;0.492983;5
34;00000100000100000111110100101100011100000110001000000001100000010111000100000000100;0.52976;32790;00000000001010110111110000100100011011000110001000000001100000010001000100000000110;0.40972;25360;0.497832;6
35;00010000000000000111110100101100011100000110001000000001110000010111000100000000100;0.543864;33663;00000100001100000011010100100100011011000100001110000001110000010111000000000000100;0.445651;27584;0.503865;9
36;00010000000000000111110100101100011100000110001000000001110000010111000100000000100;0.543864;33663;00010001100000000111110100101100011000000110001000000001110000010011000100000000100;0.439301;27191;0.50289;9
37;00010000000000000111110100101100011100000110001000000001110000010111000100000000100;0.543864;33663;00010000000100000111110100101100011011000100001000000001100000110011000100000000100;0.435602;26962;0.508568;9
38;00010000000000000111110100101100011100000110001000000001110000010111000100000000100;0.543864;33663;00010000000000000111110100101100010100000110001000110000100000111011000100000000100;0.420269;26013;0.511806;7
39;00010000000100000111110000111000011100000110001000000011100000010111000100000000100;0.54695;33854;00010000000100000111110100101100011100000110001000000011100000000001000101010000100;0.42035;26018;0.51469;9
40;00010000000100000111110000111000011100000110001000000011100000010111000100000000100;0.54695;33854;00010100000100000111110100101100011100000011001000000011000000010110000100000000100;0.458366;28371;0.520341;15
41;00010000000000000111110100101100011100000110001000000001110000010111000100000000100;0.543864;33663;00110000000100000101110100101100011101000100001100000011100000010010000100000000100;0.407506;25223;0.520423;16
42;00010000000100000111110000111100011100000110001000000001100000010111000100000000100;0.550116;34050;00010010000000000111110100100100011100000110001010000001100000010111100100000000000;0.454181;28112;0.525415;18
43;00010000000100000111110000111100011100000110001000000001100000010111000100000000100;0.550116;34050;00000000000000000111110100101100011101000110001100000001000010010111000100000000100;0.459933;28468;0.526136;15
44;00010000000100000111110000111100011100000110001000000001100000010111000100000000100;0.550116;34050;00010010000000000111110100101100011100000110001000000011100000010011000100000000100;0.455425;28189;0.531639;28
45;00010010000000000111110000111100011100000010001100000001100000010111000100000000100;0.551926;34162;00010010010100000111110000101000011100001000001100000001000010010111000100000000100;0.475863;29454;0.536505;37
46;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010100000000111111000111000011100000100001000000001010000010111000100000000100;0.482067;29838;0.538258;44
47;00010000000000000111110000111000011100000110001000010011100000010111000100000000100;0.551926;34162;00010000010100000111111000111000010000000110001000000001110000010111000100000000100;0.494717;30621;0.539814;43
48;00010000000000000111110000111000011100000110001000010011100000010111000100000000100;0.551926;34162;00010000000100000111110100111000011100000110001000000001110000010011000100000000100;0.462065;28600;0.541255;52
49;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010000000100000111110000111100011100000110001000000011100000010011000100000000100;0.465943;28840;0.544566;64
50;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010001000000000111110000101110011100000110001000000001100000010111000100000000100;0.525882;32550;0.547071;75
51;00010000000100000111110000111100011100000010001000000011100000010111000100000000100;0.55107;34109;00010000000100000111110000111100011100000110001000000001110000010011000100000000100;0.471194;29165;0.545908;75
52;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;01010010000000000111110000111100011100000110001000000001000000010111000100000000100;0.48651;30113;0.547653;84
53;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010000000100000111110000111100010100000110001000100001100000010111000100000000100;0.522942;32368;0.548822;85
54;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010000000000111110000111100011100000110001000000001110000010011000100000000100;0.472163;29225;0.547971;82
55;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010000000000111110000110100011100000110001000000001100000010111000101000000100;0.531084;32872;0.55013;93
56;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010000000000111110000011100011101000110001000000001100000010111000100000000100;0.52942;32769;0.54984;91
57;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010010000000111110000111100011100000110001000000001000000010111000100000000100;0.480548;29744;0.549501;92
58;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010000000010111110000110100011100000110001000000001100000010111000100000000100;0.523184;32383;0.54987;91
59;00010010000000000111110000111100011100000110001000000001100000010111000100000000100;0.551037;34107;00010010000000000111100000111100011100000110011000000001100000010111000100000000100;0.522215;32323;0.550539;96
