geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010111101010000111011110111000011101010010000101011011111000010111000101110000101;0.712065;44074;00010100011000001111111110111010001000111011010001011011111100010011000101110000101;0.568631;35196;0.644213;1
17;00010011001100001111111111111100011100010010000001011011111000010111000101100100101;0.716266;44334;00101000101000001111011110001110011101101110011110011001111001010100101101000000101;0.610896;37812;0.653682;3
18;00010011001100001111111111111100011100010010000001011011111000010111000101100100101;0.716266;44334;01011000101010100111111010111010001100011010011110011011101101000100001100100001101;0.588132;36403;0.655808;5
19;00000010101100001111111111111100111100010010000001011011111000010111000101100100101;0.713051;44135;00000011001010001111111110111010101100001110110100000110100101010110101011110000011;0.575514;35622;0.660496;2
20;00011111101010000111111110111100001101100010001100010011100010010111100010110000101;0.718366;44464;00011011101000101111111010111011010100010101101100001011000010010101001001110100101;0.580538;35933;0.664231;1
21;00011010101010000110111010101110011101100010011100010011110001010111000111100001101;0.714343;44215;00011010101010000111011110111010101101011000001101101010111000010001101111100000101;0.606097;37515;0.673585;2
22;00011010101010000111011110111000011101101011001100010011100001010111000111100001101;0.725927;44932;00010000101100100011111110111110011101100110001010010111000010010100101011110000111;0.62521;38698;0.681341;1
23;00011010101010000111011110111000011101101011001100010011100001010111000111100001101;0.725927;44932;11010010100100100011011011101110011100010110000110000011111010010110111011110000001;0.605273;37464;0.683343;4
24;00010010101100100111111010111000011101100010001101010011111000010111000111100001101;0.728528;45093;01011010101011100110111010101111011100000010000101011011010000010111100101100001101;0.628538;38904;0.692311;5
25;00010010101010000111111110111010011101100110001010010011111000010110001111100000101;0.728916;45117;00011010101011000110111010111110001101100110001010010111101000010011000101100011101;0.605677;37489;0.693554;2
26;00011010101010000111010011111110011101001110000100010011111000010111000111100001101;0.732971;45368;01011010101010000111010010111000000100001011101010010111111010010100001111100101111;0.628199;38883;0.697567;3
27;00010110101010000111111110111000011101001110000100010011111000010110001111100001101;0.734458;45460;11110001001000101111011110111000011101101011001111000011000010010111100010010000101;0.618166;38262;0.702837;3
28;00011010101010000111111110111100011100000010000100010011111000010111100111100011101;0.738158;45689;00010010101100101111111111111000011101100010010000010011011000010011000111110001101;0.594013;36767;0.704219;4
29;00011010101010000111111110111100011100010010001100010011110001010111000111100001101;0.740419;45829;00010010101100101111111011111000011101100010010100010010001000110111000111100011011;0.594239;36781;0.710212;1
30;01111010101000000111010111111100011100001110000100010011111000010111001111000001101;0.742859;45980;00011010001000101111111110111010011101100110001010000011111000010010001111100001101;0.629023;38934;0.717431;2
31;00011010101010000111111110111100011100011010001100010011110000010111000111100001101;0.746914;46231;00011010101010001110111110111100011100100110001100011010111000000011011110100001101;0.647619;40085;0.718059;4
32;00011110001000100111111110111100011100011010001100010011110000010111000111100001101;0.75294;46604;01011000101010000111010011111110010101100010001100110001111000011110000111101001101;0.662078;40980;0.718371;4
33;00011110001000100111111110111100011100011010001100010011110000010111100111010000101;0.75433;46690;00011010101010000111111110111100011101101110000100010010111000010010001111100001101;0.651819;40345;0.721819;5
34;00010010001000100111111110111100011100111010001100010011110000010111100111010010101;0.750662;46463;10011010101010000111111110111100010101011000010000010011100011010011101110010001101;0.594174;36777;0.720042;4
35;00010110101000000111111110111100011100011010001100010011110000010111100111100000111;0.754491;46700;00011110001000100111111110011100111101101010000101010111100000010010010111100001101;0.611235;37833;0.723134;5
36;00010110101000000111111110111100011100011010001100010011110000010111100111100000111;0.754491;46700;00010011001000100111111110111000011001100011001110011011000010010111100111100001101;0.658686;40770;0.722841;4
37;00010010001000100111111111111100011100011010001100110011110000010111100111010000101;0.755655;46772;10010110000010100111111100111000011000100010111101010011111000010011000111110001101;0.664308;41118;0.722666;1
38;00011110001000100111111100111100011100011010001100110011110000010111100111010000101;0.75286;46599;00010110101010000111111110110011011101001111000100010011110000010010101110100001101;0.66615;41232;0.720952;3
39;00010110001000100111111110111100011100011010001100010011111000010111000111101000101;0.753134;46616;01001010101010000101111110111000011101001111010100000011111000110110001011100001101;0.658136;40736;0.724886;2
40;00110010001000000111111101111100011100011010001100110011110000010111100111010001101;0.75273;46591;00010111100000100111111110111100011100111010000100010101111000010111000101101001001;0.640268;39630;0.723151;2
41;10110010001000000111111101111100011100011010001100110011110000010111100111010000101;0.75517;46742;00010010101010000111111110111100101000011010011100000101010010011111100111110000101;0.652158;40366;0.727155;3
42;01010110101000000111111100111100011100010010001100010011110101010111100111100000101;0.74958;46396;00010110101010100111001011111100011100010010001100110011111000010011000111101001101;0.678622;42004;0.728982;6
43;01010110101000000111111100111100011100011010001100010011110001010111100111100000101;0.756269;46810;00010110101010000111111100111100011100011010000100110011101000011111100111100000011;0.659816;40840;0.725172;1
44;01010010001000000111111110111100011100011010001100110011110000010111100111100001101;0.754104;46676;00010110101000001111011110011100011100011010001110010110100010010111100111110000110;0.6656;41198;0.724947;3
45;11010110101000000111111100111100011100010010001100010011110000010111100111100001101;0.755202;46744;00010110001110001111101110111100011100010000001100010011111100010101110011011001001;0.652336;40377;0.726643;2
46;01010110101000000111111100111100011100010010001110110011110000010111100111100000101;0.755315;46751;11010100101000000111111100111100011100010010001100110011101000110001100111111000101;0.651189;40306;0.72932;2
47;10010110101000000111111100111100011100010010001110110011110000010111100111100000101;0.755671;46773;11010110101010000110111100011100011000010000011000110011110110011111100111010001100;0.64366;39840;0.729957;3
48;00010100101000100111111101111100011100011010001100110011110000010111000111110000101;0.755735;46777;00010110011000100111111101111100011100010010001100010011110100000011101111100010101;0.67838;41989;0.736277;2
49;11010110100000000111111100111100011100001010001100110011110000010111001111110000101;0.756882;46848;00010100001000100111111100111000011101011010001100111011010001010111100111110000101;0.677637;41943;0.735585;4
50;00010110101000000111111110111100011100001010001100110011110000010111001111110000101;0.757965;46915;00011100101000100111111100111000011100010010101100110011011000010101100111101000111;0.657199;40678;0.733488;2
51;00010100101000100111111101111100011100001010001100110011110000110111000111110000101;0.758676;46959;01110110100000000111111100111100111100001011001000110001111000011111100110010100001;0.632303;39137;0.73259;2
52;00010110101000000111111100111110011100001010001100110011110000010111100111101000101;0.756123;46801;00010110101010100110111100111100010100101010101101110011010100010111010111100000001;0.661739;40959;0.731137;3
53;00010110101000000111111100111100011100011010001100010011111000010111001111110000101;0.755138;46740;00010111001100001111111100111100000100111011001100010011110001010010000111101010101;0.660576;40887;0.729603;1
54;00010110001000000111111100111110011100001010001100010111110000110111001111110000101;0.757432;46882;00010100001000001100111100111100011101101111001100010011101100011111000111110000101;0.680141;42098;0.730257;2
55;00010110001000000111111100111110011100001010001100010111110000110111001111110000101;0.757432;46882;00010100001010010111111110111100011100101010001100010011001000011111100111110000101;0.676231;41856;0.729852;5
56;00010110001000000111111100111110011100001010001100010111110000110111001111110000101;0.757432;46882;00111000001100010101111100101100011101110010001010110111110000110111001110010000101;0.681692;42194;0.732178;6
57;00010100001000000111111100111110011100001010001101010111110000110111001111110000101;0.755493;46762;01010101001000000111101110111100001100101010001110110011100000110011100111101000111;0.639686;39594;0.731336;3
58;00010110101001000111111100111100011100001011001100110011110000010111100111100000101;0.753474;46637;01010110101000000111111100111110011100001010001101010111000000110101001111110000101;0.673856;41709;0.731562;3
59;00010110101000100111111100111100011100011010001100110011110000010111000111110000101;0.754314;46689;00000110101001001111110000111101111100001011100100010011110010010111001111110000001;0.669332;41429;0.728771;1
60;01010010101000000111111100111110011100001110001100010011110000110111000111110000101;0.757545;46889;00010110111100000110011010011101011100101011001100010011110100010011100111101000101;0.664518;41131;0.733485;1
