geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01110010101110001111001101101101000010001010111100000010100000111111100111100010101;0.899396;55669;11110100100010001111011110011010111101100000001101000010100011010010100111110001101;0.79548;49237;0.86089;3
17;11100110101100000111011100111101011001000010001100010111011000010111000111010000111;0.902142;55839;11100010100110000111001100101011100110001110010111111011010000010110000010101011101;0.814899;50439;0.865426;4
18;01110110101100000111011100111101011001000010001100010111011000010111000111010000111;0.907975;56200;01110110000010001110101111011101101010001011011101011111001000000010100111000010101;0.786642;48690;0.869508;4
19;11101011101100000111011100111101011000000010001100010111011000010111000111010001101;0.9056;56053;11001111100110000111101110111010111000001100100110110011110000011001000011010000011;0.796271;49286;0.873522;3
20;10010110101100000111011100111101011001000010001100010111011000010111100111010001101;0.90484;56006;11101011101100000111011100111010110100011001011000010110110000000110100111011001001;0.82385;50993;0.877031;4
21;01110010101110001111001101101100011010000110001010101011110000110111000111001000101;0.911416;56413;11000010100110001111001111101100011100000001011100110111001000010001000111111011101;0.814318;50403;0.88054;6
22;10010110101110000111011100101101011100000010011100110011110000110111000111010000101;0.913839;56563;00111110001110011111111100101100100101100010011010001111111100000010000101001001100;0.77047;47689;0.883955;6
23;11010110101111000110011011111000011000000110011100010111100000011111000111100000101;0.914679;56615;01010110001110011111110011111001010000110110011100111001110000110100100011000010001;0.817016;50570;0.885922;4
24;11010110101111000110011011111000011000000110011100001011110000110111000111001000101;0.918379;56844;11111110110000101111011000011000011010010110011111010001101001110110000100010000101;0.83713;51815;0.887273;2
25;01110110101110000110011110101101011011000010001111000010110000110111000111001000101;0.913549;56545;01110010101010000100011110111101111100100000001100010111011000010111001111010001101;0.845079;52307;0.889696;7
26;00110110101110000111011101101101011000100001001110001010110000110111000111010001101;0.919042;56885;01110110001110010101100111101111011000000010011100010111001000110011000111011001001;0.814964;50443;0.890901;3
27;11110110101110000110111011101110011000000110001100010011110000010111000111010000101;0.92161;57044;00110110111100000110111011111000001000010110010100101001010011010011100111011001101;0.830328;51394;0.89288;3
28;11110110101100001111011101101101011000000000001100100001110001110111000111010001101;0.925003;57254;00110110101011101110001101110011011100000010001110101011110000100111000111010000011;0.82952;51344;0.894644;4
29;11110110101110000110011011101100011000000010001100111001110001010111000111010001101;0.925682;57296;01110010111000000111011111100111011000000000011100100111110001110011010111010001001;0.835514;51715;0.896296;3
30;11110110101100001111011101101101011000000000001100100001110001110111000111010001101;0.925003;57254;10010111101100000010011100111011011100011000111110100001010011110011000101010001101;0.821879;50871;0.898364;6
31;11110110101100001111011101101101011000000000001100100001110001110111000111010001101;0.925003;57254;10010110111010100111100110111101010000000010110100110010110000110011000111111000101;0.852026;52737;0.899942;4
32;01110010101110000111101111111001011001000010001100100001110000110111000111010001101;0.922887;57123;00111110101110001001001101101101011000000000111100010111010100110111000111011001100;0.831653;51476;0.900615;4
33;01110010101110000111011101101101011001000010011100100001110000110111000111010001101;0.924599;57229;00110010101110000111001110001101010010100011011100110011101010010111000111001001101;0.857891;53100;0.902498;5
34;10010110101110000111011101101101011000000110001100100001110000110111001111010001101;0.924842;57244;11010110101110000111011100101111010010100010001100110001001001110011000111010001101;0.858084;53112;0.903533;5
35;01110111101110000011011011111001011000000010001100100001110000110111000111010011101;0.925585;57290;01110110101111000110011110111101010000000010011110011010110000110110110111100000000;0.847373;52449;0.904445;4
36;01110110101110000111011011111001011000000010001100100001110000110111000111010011101;0.930981;57624;11110111101100000111011101101001011000100000011110011010110000100111000111011001000;0.836662;51786;0.905293;3
37;01110110101110000111011011111001011000000010001100100001110000110111000111010011101;0.930981;57624;01110100111111000110011100111111010100000001011110000001100000110011000111011001101;0.868263;53742;0.906953;5
38;01110110101110000111011011111001011000000010001100100010110100110111000111010001101;0.931627;57664;11111110101001000111011101101100010101101011001100000101000000110111000110010001101;0.867859;53717;0.9083;4
39;01110110101110000111011011111001011000000010001100100010110100110111000111010001101;0.931627;57664;01110110011110000111111000111110011000000010011110100110110000110111000111010000001;0.869038;53790;0.910324;9
40;01110110101110000111011011111001011000000000001100100001111100110111000111010001101;0.932241;57702;01010110101110100111101101101101001010100010001100010001100011110110001111010001001;0.872932;54031;0.910797;6
41;11110110101110000111011101101101011000000010001100100010110000110111000111010001101;0.933663;57790;11110010100110011111011101101101111000000010000110001000100000110111010111010010101;0.849425;52576;0.912529;10
42;10110110101110000111011101101101011000000010001100100011110000110111000111010001101;0.934277;57828;01010110101110101111011100101110111000001110111100100000110000010011000110010001101;0.845289;52320;0.913846;6
43;11110110101110000111011011111000011000000010001100100001110000110111000111010011101;0.933081;57754;11110011101100000111011011110001011001000010010010100010111000110011001111010001101;0.863852;53469;0.91491;15
44;11110110101110000111011111101001011000000010001100000010110100110111000111010001101;0.934067;57815;11110010111110100111011101111001010001010010111100100001100010110001000111000000101;0.862269;53371;0.916202;17
45;11110110101110000111011011111001011000000010001100000001100000110111000111011011101;0.933114;57756;01110110101111000101011101101101011000000001011110100001111000110011000111010001001;0.830554;51408;0.916052;4
46;11110110101110000111011011111001011000000110011100000001100000110111000111010001101;0.933324;57769;11010110101110000111011011101101011100000010001100011011010000110011000111010001101;0.875727;54204;0.916825;3
47;11110110101110000111011101111001011000000010001100010001100000110111001111010001101;0.933534;57782;01110010101110001111011101111101011000010000011110000001110000110010000111010001111;0.87143;53938;0.917452;11
48;11110110101110000111011111111001010000000110001100000001100000110111000111011001101;0.934891;57866;10110110101110010110001111100100011010100110011100001001110001110110000111010001100;0.878409;54370;0.918751;12
49;11110110101110000111011111111001010000000110001100000001100000110111000111011001101;0.934891;57866;11110100101010010011011111111001011000001010011101100000100000100111100111010001101;0.864983;53539;0.918766;14
50;11110110101110000111011111111001010000000110001100000001100000110111000111011001101;0.934891;57866;11110100111111000101011101101011011000000010001010100010010000110111010111010001101;0.869911;53844;0.920873;21
51;11110110101110000111011011111001011000000010001110100001100000110111000111010001101;0.935052;57876;10110010101110000111011101111001011110010011001100000000111000110011000111010001101;0.874354;54119;0.922654;18
52;11110110101110000111011011111001011000000010001100100001100000110111000111011001101;0.935844;57925;11110110101111000111011100101101010100000001011100000001110001101011000111010001101;0.868845;53778;0.922812;10
53;11110110101110000111011111111001011000000010001100000001100000110111001111010001101;0.934681;57853;01110110101110010110001011101101011000000110101101000001100100110110000111000111011;0.868586;53762;0.924673;20
54;11110110101110000111011101111001011000000110001100000001110000110111000111010001101;0.934859;57864;11111110100110000111011101111000011000000111001110100001100001110111000110110000001;0.878296;54363;0.925219;15
55;11110110101110000111011101111001011000000110001100000001110000110111000111010001101;0.934859;57864;01111110101110000111011011111001011000000010001110100000100000110011010111011001101;0.880364;54491;0.925304;19
56;11110110101110000111011111111001011000000010001100100001100000110111000111010001101;0.936183;57946;11110110101110000111011011111001010000000011001110000001010000110111100111011001001;0.876858;54274;0.925817;25
57;11110110101110000111011111111001011000000010001100100001100000110111000111010001101;0.936183;57946;11110110101110000111011011111001011000000010001000010001100000110011010111111001101;0.89051;55119;0.926462;18
58;11110110101110000111011111111001011000000010001100100001100000110111000111010001101;0.936183;57946;10110100101110101111011101111001011000000010001100000111110000110111000111010001001;0.891608;55187;0.92628;29
59;11110110101110000111011111111001011000000010001100100001100000110111000111010001101;0.936183;57946;11110110101110000001011011111001011000000011001100100001100001110111010111010001101;0.895163;55407;0.926948;29
