geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000100001000000111100000111100011000000010001000000011100000010111000110000000101;0.553751;34275;00000000000000100111100000111000011000101110001000100010110000010110000100000000101;0.488933;30263;0.53904;32
40;00000000000000000111110000111100011100000010001000000011100000010111000110000000101;0.557532;34509;00000100000000001110110000101100011000000010001000001010110000010111000110000000101;0.511018;31630;0.542093;27
41;00000000000000000111110000111100011100000010001000000011100000010111000110000000101;0.557532;34509;00000000001000000110110000111100010000001110001000000011110000010011000110000000101;0.43683;27038;0.541081;34
42;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111100000111000011100001010001000000010110000010011000110000100101;0.463746;28704;0.541774;32
43;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111100000111100011000000010001000000010110001110011000110000000101;0.457946;28345;0.540872;30
44;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000100111100000111000011100001010001000000010010000010111000110000000101;0.491728;30436;0.542176;33
45;00000000000000000111110000111100011100000010001000000011100000010111000110000000101;0.557532;34509;00000100000000100111100000111100011000000010001000000011110000010011000110000000101;0.452081;27982;0.542143;36
46;00000000000000000011110000111100011100000010001000000011110000010111000110000000101;0.559648;34640;00000000000000000111110000111100011100000010001000000011000000010111000110010000101;0.495977;30699;0.544811;38
47;00000000000000000111110000111100011000000010001000000011110000010111000110000000101;0.558728;34583;00000100000000000111100000111100011000000010001100000011110000010011000110000000101;0.465361;28804;0.542842;29
48;00000100000000000111110000111100011000000010001000000010110000010111000110000000101;0.555819;34403;00000000001000100110110000111100011100000010001000000011000000010111000110000000101;0.484425;29984;0.542859;30
49;00000100000000000111110000111100011000000010001000000010110000010111000110000000101;0.555819;34403;00010100001000000111100000111000011100000010000000000010010000010111000110010000101;0.483472;29925;0.541232;25
50;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000001000000111110000111000011100001010001000000010110000010011000110000000101;0.481065;29776;0.542846;24
=============================================
