geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010000000101000001000000010000000000000000000000101000000000000100;0.639153;39561;00000000010000000100010000000001000000100000100000000000000001000100000000000000000;0.22743;14077;0.50096;10
17;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000000000000000010010000000010001000000100000010100000000000000000000010000000000;0.306288;18958;0.507915;12
18;00000000000000000010000000101000001000000010000000000000100000000100000000000000100;0.628877;38925;00000000000010000000000000101101000000000000001000000000000000000010000000000001000;0.309051;19129;0.515537;12
19;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00000000000000000000100000100000010100000000001000000000000001000000000100010000000;0.290342;17971;0.521423;15
20;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000000001000000010010100000000000000000100001000000000000100000010000000000000000;0.289308;17907;0.529232;20
21;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000000000000000010000100100000000000000001000000000100000010000100000000000100000;0.309002;19126;0.54064;22
22;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000001000001000000001000000000001010100000000000000000000000000000000000000000101;0.320005;19807;0.550129;31
23;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000110010000000000010000000000001000000000000000000000000010000100000010000000000;0.342445;21196;0.556842;26
24;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000000000101000000000000000010000000000000000000100001010000100;0.312443;19339;0.558067;34
25;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000000000000001000001000100000100000000001000000000100000010000000001;0.382448;23672;0.562119;21
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100000001000000000100000000000000000000000000011000000110;0.333947;20670;0.565004;19
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000010000001000000000000100000000000000000001000000000010010000100;0.340878;21099;0.565352;19
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000010000000010000000110000000000000000001000000000000000010000000000000000001;0.355887;22028;0.564558;39
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010001000000010000101000000000000000000000000001000000000100000000100000000;0.344756;21339;0.564671;26
30;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00010000000000000000010100100000010000000000000000000000100000011000000000000000000;0.390413;24165;0.567884;33
31;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000010100000001000100000100000000000000100000000000100100000000000000;0.314899;19491;0.571246;41
32;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000100000000010000000011000001000000000000010000000000000000000000000000010100;0.40253;24915;0.573543;43
33;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;01000000000000000010010000001000000000000000100000000000000000011000000001000000000;0.36466;22571;0.580274;60
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000110000000001000000000000000000000000000000001010000000011000000000;0.414389;25649;0.582844;58
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100001000000001000000000000000100000000000001000000100;0.408023;25255;0.59015;84
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101100000000000000000000000000000011000000000000000000100;0.418137;25881;0.594561;95
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000101000010000000101000100000000000000000000000000000001000000000000000100;0.354821;21962;0.599575;101
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000000000000000110000000010000000010100000000000000100;0.394242;24402;0.607946;134
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100000000000000000000000010000100000100000000000001000;0.46087;28526;0.616278;159
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010010000110000000000000000000000000000000000000000000001100000100;0.449496;27822;0.618283;173
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010010000001000001000100000000000000000000100000100000000000000000;0.436264;27003;0.624027;186
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010000000010000000100000000000010100000000000000110;0.453487;28069;0.629133;208
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100000000000010000000000000010000000010000000100;0.484102;29964;0.624645;206
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000001000000000001000011000000000000000100000000000000100000000000000100;0.439948;27231;0.629233;222
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001100001000000000000000000000000000010100000000000000110;0.435279;26942;0.635789;232
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001000011000000000000000010000000000000100000000000000110;0.450934;27911;0.636064;235
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011000000000000100000000000000010100000000000000100;0.4789;29642;0.638916;248
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000100101000001000000000000000000000001000000100000000000000000;0.452792;28026;0.646256;282
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000000000000000000010100100000000000100;0.473876;29331;0.646099;277
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000100000000000000000010000000000000000000;0.482147;29843;0.647966;287
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000100000000000000000000000000000000001000100;0.524864;32487;0.649878;304
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000110000000000010100000000000000100;0.522586;32346;0.649231;300
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101010010000000000000000000000100000000100000000000000000;0.480693;29753;0.650412;301
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000000000000000000011100000000000000000;0.500081;30953;0.652478;314
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000100000000000000000000100000000000000100;0.514427;31841;0.647887;293
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000011000000000000000000000000000110100000000000000100;0.469578;29065;0.649228;300
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011001000000000000000000000000000100000000000000000;0.512392;31715;0.649395;299
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100100011001000000000000000000000000010100000000000000100;0.478739;29632;0.646936;289
