geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01110101101000000101111111100110011100010001011100000011110001010111001111000000111;0.891948;55208;01110110100110110010110111011101011101111110101001010001001010001001000001011010000;0.6055;37478;0.804102;1
17;11100110001010100111011111111010010000100001001001010011111000010111010111010000101;0.891366;55172;00000101110000101110100111111110001101111001011100100011010101101010000011000111001;0.619765;38361;0.811346;1
18;11100000001000100111110101111001010100000111011100010011111000010111000111110000111;0.890881;55142;00010100100000010011110111111110000111010001000000110111010001011011011111111010001;0.676587;41878;0.811034;1
19;10110110101100001110001001101101111100000100000110110101110000110111001111100000101;0.890558;55122;00111100011101010001010111011111011110001110010001010110010100010011110001010010010;0.630428;39021;0.814343;1
20;10110111101100010101101101011000010100000110001110110001110000110111001111000000111;0.881543;54564;01000100101000111111101011110110010011110111100010010010100101011000111111000000001;0.661642;40953;0.818313;1
21;11010100101000011110011110100110010001000110001111010011110000110111100111010000101;0.887957;54961;00011101001100010001111001111111111101000010000101110011010010111011010101001100000;0.662434;41002;0.818562;2
22;11010110111000000111101111100010010100100010000101011011110010110111000111000001101;0.887246;54917;11001100110100100011111010111101101111010000000100100111100011110010001001000110011;0.680609;42127;0.821967;1
23;10010110101100000111100111101111110010010111001100000011010000010111000111001100101;0.892982;55272;10110110100100110101111110110111010101110101000100000111010010100011010010101000001;0.675456;41808;0.822659;1
24;01111100101100010110101011111101001010000110001100000010110001111111000111001000101;0.894226;55349;01111111100000100111111111111111000110110101010101000010000000000010011011010000101;0.661416;40939;0.826825;1
25;01111110001110000101111011111100001100010110010100000011100000011111001111001000101;0.891495;55180;00011100111100000001011111011110011111100100100000011011000011000010000111111100111;0.665213;41174;0.826208;1
26;01111110101100000011011011101101011000010110001100010010110010110111100111000000101;0.905083;56021;01111110100000000111101101100100001111011110000111010011100111011001011101001000000;0.701257;43405;0.830903;1
27;01111110101100000011011011101101011000010110010100010011110010010111000111001000101;0.896229;55473;01110110101100010101111101110001011101110101001000001110000001010011000111111001000;0.714424;44220;0.832418;1
28;10110110001110000110011111101000011010001010100100010111111000010111001111000000111;0.896439;55486;11010010000110100000001110011100011111010011101101011111010110100111101010000001001;0.693082;42899;0.832094;1
29;11110110101000000111101111101010011100010010010001010101110001010111000111000010101;0.893644;55313;01111100001110010111011100101001111101111111100110101001000100000011000100001000011;0.653306;40437;0.835507;1
30;01110110101100000101110111011100001110000110001100000010110001010111101111100001101;0.894161;55345;01111000101100001101111111000101011110011110100110001011110101101011001000001000000;0.701952;43448;0.836932;1
31;11011010001110000011110111111000010001000110001100110111110000010111000111001001101;0.893725;55318;10100010000001000111110111110101011011011110110100010011110000011000110011001110010;0.732099;45314;0.83974;1
32;01110110101100100101110111101000101110010010101100010011110000010111000111000000111;0.893935;55331;10111100111100001111111110011101011100110111000000100010011010010000000111010000101;0.706023;43700;0.840658;1
33;01011010101100000111110110111101011100001011001100000011110000010111000111001000111;0.890591;55124;00111000101100001011111100101100001011110110000100001011010010011011101011110100011;0.716153;44327;0.839388;1
34;00110110101100000110111011111100011011000011011010010000111001010111000111000100101;0.89673;55504;01111100000110001111111111010100001111010011101100101010100001100011000101001110000;0.670173;41481;0.841413;1
35;11010010101100000111111100101000010111000110001100110011110000010111001111010001101;0.897893;55576;01010100101100100111110111101110111110010110011100111010001101000000000011001001001;0.693195;42906;0.840773;1
36;10110100101110000101111011111101001000000111010110100011110000010111001111000000101;0.89757;55556;01011110100000000111111101010001111111010110000101000011000001110010000111111001101;0.708656;43863;0.842085;1
37;11110110101100000110101011111100001010011010000110111010110100100111000111000000101;0.891285;55167;00101110000110100111111101111000111101110010100000110010000100010011001111000001111;0.715668;44297;0.838822;1
38;10010100101100000111101110111110000101000110011000110111100001010111000111110000101;0.892287;55229;10011110001010000011111110011100011111011110110100100110000000000011010111001100101;0.69704;43144;0.840469;1
39;00110110101100000111111110101101010001000110001000111010100000010111010111111000101;0.896504;55490;00110111101111010001101100110101001101011100101110011011010010000111000010001101000;0.709868;43938;0.840482;1
40;10110110100100000111111111101000011000011110001110010101110000010111000111010000101;0.896746;55505;01100100100101000010110111100001011111111111011100010011000011110011100001001000011;0.688267;42601;0.83829;1
41;11111110101000000111011011011100000100010110001110010111110000010111000111010000101;0.895938;55455;01110101100100000111111010011100011101010100000110011101000010110010111101011100100;0.685392;42423;0.84128;1
42;01110110101110000011011111111000010100010110000100111011010000010111000111000010111;0.894969;55395;11110110101100010001101110010111001111010100100000111011011000010000000111001101101;0.723245;44766;0.841783;1
43;00010111101100000110011111101010001000000111001111010011111000010111010111010000101;0.898443;55610;11010001000110001111011110111100010111111110001000110101000010111101100010000001001;0.730306;45203;0.844002;1
44;11010111101000000111110111111000001000001110011100110011110000010111001111000000101;0.898378;55606;01110111100111000011111111110001011110010110001000010000010010100011010111001001001;0.683469;42304;0.840112;1
45;00110010101100010111110111111011001110000000101100010011110000010111000111001010101;0.899477;55674;01001010011100000100000110111010011011011010101110101111111001010001000111110001001;0.746769;46222;0.844802;1
46;11110110101100000111000111101100100011011110001110000010110000110111001111000000101;0.89896;55642;01110100011111001011011101111100111111010110000000010001000010000011000111011010101;0.707348;43782;0.845042;1
47;01011110101110000111011110111000110001010100001100000011010100011111010111010000101;0.902158;55840;00110110101101000000011111000101011111111111011111100001100010010010001010000001101;0.733892;45425;0.84516;1
48;00110110101110000111010101100110111000011100001110110011110010010111000111000000101;0.895001;55397;01011010011100010011000110100100011111110100101101001101111101001111000100001011000;0.672467;41623;0.845328;1
49;10111010001100000111101101101011011110110010001111000011100000110111000111000000101;0.897392;55545;11111110110110001011001101111100011101010100100100010011010000010011000011011100001;0.73365;45410;0.848018;1
50;01110110101101000111011111111101011000010010100000110001100100011111000111000000101;0.899121;55652;01110111111000000101111111111111111111011010000010100010000010010011000101000000001;0.70032;43347;0.848014;1
51;11110010101100000101101111101010010000010011111100000000111000110111000111011010101;0.899073;55649;10010111111100000111100100010110011111011010001110011001011000110101100101010100000;0.733052;45373;0.847693;1
52;10110110101100000111000111111011101010000010001111010011110000010111000111010000101;0.898782;55631;11111110101110000111011000110110011111010111110000010001011000010011011000001000001;0.703987;43574;0.847952;2
53;01110010101100000111111111101001010100000100001101010111110000110111000111001000101;0.91119;56399;11110110101000010110011111110110111111010100010100000110010010100000000111010100101;0.701015;43390;0.847793;1
54;10010111101100000101111111101001011010001110000110000011111000110111000111000000101;0.90526;56032;11110100100101001111000010111100110010110011000101010011000001011011001111110000101;0.74168;45907;0.848549;1
55;11110010001100010111111011111000010011010010001100000110110100011111000111010000101;0.896504;55490;01010110100101110001101011100100110111110110010010110000110001101011000110011010001;0.666925;41280;0.84648;1
56;11000110111100000111111101101110010100000000001100010011110001110111000111001000111;0.899089;55650;00111100100110100011101111011101011111011110000101100001010000010011000111000001101;0.729692;45165;0.845615;1
57;10110010101110000111101011111000011001000010001101010110110100110111000111001000101;0.906569;56113;00111101100110010001011111111111011111011110000100000111010000011101000001100000001;0.731356;45268;0.849588;1
58;00110110101100010111011111101110010011000110011000010010101000010111000111010100101;0.901981;55829;10110100001100000110101101111110001111011110001100100011001000000011010011110111001;0.72659;44973;0.849432;1
59;01110110101100000111001111101110000011100100100110110011110000010111000111000001101;0.894549;55369;01101111100010000001101011110100010111010110111110010111010100111001000110000010100;0.731808;45296;0.84907;1
60;01110110101100000111011101101110000011110110101110100010010000010111000111000001101;0.898184;55594;01110111100101001110111111000101111111010110001111000100100000010010010111000100000;0.701548;43423;0.847969;1
