geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00100000000000000100000000000100010000000000000001000000000010000100000000000000001;0.308921;19121;0.50294;7
17;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00000000000000110001000000000000000000000000001000000000100000000100000010000010000;0.294833;18249;0.507909;9
18;00000000000000000011000000001000000000000000000000000000000000010100000010000000101;0.636746;39412;01000000001010000000000000001000000000000001000010000000000000000010000000000000100;0.295512;18291;0.515992;13
19;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000100010000000000110000000000000000000000010000000000000000000000000010000010100;0.260259;16109;0.526225;16
20;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000010000000000000000000001000000000000000000000000000000010100100000110000000001;0.335175;20746;0.521792;11
21;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00010000000000000000000000000000010010000010000100000000000000000000000010010000001;0.293428;18162;0.525122;13
22;00000000000000000011100000000000001000000000000000000000000000000100000010000000101;0.641592;39712;00000000000000000001010000100000000000000000000000001000100010000010000000000000001;0.360136;22291;0.530291;11
23;00000000000000000010000000101000010000000000000000000000000000000100000010000000101;0.647861;40100;00000000000000000000000000011010000000000000000000000000000000000000001010000010101;0.304107;18823;0.534281;15
24;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00010001000000000000000000100000000001000000000000000000000000110001000000000000100;0.356485;22065;0.540229;16
25;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000010000001000010100000000000000000000000010000000000000000100010000000100;0.352705;21831;0.549802;19
26;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000100000000100000000010000000001001000000000000010000000000000100001;0.322573;19966;0.552342;15
27;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000000000000001000000000101000000000000000000000000000000000000100000010001001001;0.379572;23494;0.555787;21
28;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000000000000000000001100000000000000000000000000000011000000000100000011010000000;0.305529;18911;0.555454;19
29;00000000000000000010000000101000000000000000000000000000000000010100000010000000101;0.64379;39848;00000001000000000101010000000000000000000000000000001000000001010000000010000000000;0.357794;22146;0.555769;16
30;00000000000000000101010000000000000000000000000000000000000000010100000010000000101;0.64778;40095;00000001000000000010010000010000000000000000000000000000000000001000000010000000101;0.37227;23042;0.561892;20
31;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000000000000100000010000100000000000000000010010000000000000010000000011000000000;0.346032;21418;0.562467;25
32;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000010010000000000011000000000000000000000010000000000000100000010000000001;0.320134;19815;0.566066;38
33;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;10000000100000000000100000100000000001000000000000000000000000000000000001000000101;0.395744;24495;0.571749;28
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010110000001001000000000000000000000000000000000000000010000000100;0.387392;23978;0.572884;33
35;00000000000000000010000100001000001000000000000000000000000000000100000100000000101;0.651803;40344;00000000100000000010010000100010001000000000000000000000000000000000000011000000000;0.400931;24816;0.566948;29
36;00000000000000000110000000000000001000000000000000000000000000010100000010000000101;0.648443;40136;00000000000000000000001000101000000000000000000000001000000000000000000010000001101;0.37563;23250;0.569;25
37;00000000000000000010000000101100000000000000000000000000000000000100000011000000100;0.644161;39871;00000000000010001000000000001000001000000000000000000100000100000100000000000000100;0.359409;22246;0.571213;30
38;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;01000000000000000010010000000001000000000000000010000000000000000000100010000000100;0.316046;19562;0.570468;22
39;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00101000000000000010000000001000001000000000000001000000000000000000000010000000100;0.37954;23492;0.570553;19
40;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00100000000000000000010100000000000000000000000000000100000000000101000000010000100;0.416457;25777;0.57823;33
41;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000000000000101000000000000000100000000000000100000001000010000001100;0.388555;24050;0.574443;24
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000000000000101000000000000001000000000000000000000000000011000000101;0.386196;23904;0.574365;30
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010100001000000100000000110000000000000000000000000000000000100;0.390607;24177;0.575379;34
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000000001000000010000000001000010000100000100000000001;0.349441;21629;0.575764;41
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010001000101000000000000000000000000000000000000000000100001000001;0.340507;21076;0.577655;39
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001000000000001000000001000000000000000000100010010100000000000000100;0.394404;24412;0.583875;44
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000000000000001000011000000000000000000000000000010000000100100000100;0.426716;26412;0.592833;67
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000000000100000000000000100000000000100010010001000100;0.383514;23738;0.592086;57
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010010000000000001000000001000000000000000100000000000100000000100;0.383983;23767;0.594265;67
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000010000010010000001000000000000000000000000000000000100000000010000000100;0.346711;21460;0.593295;64
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111100000000000000000000000000000000000010000100000000001;0.418137;25881;0.593192;65
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010000000000010000010000000000000000000000010000000100;0.413452;25591;0.594797;63
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000100010000000001000000000000010000000000000000000100100000000000000001;0.376551;23307;0.596646;62
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000100010000000101000000000000010000000000000000000000100000001000000000;0.433954;26860;0.603338;81
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000001001000000000000000000001000000000000010000000000;0.429995;26615;0.604069;87
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001100010000000010000000000000000000000100000000001000100;0.432338;26760;0.599771;73
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000111010000000001000001000000000000000000000000000000000000100000000100;0.377036;23337;0.597065;85
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100011001000000000000000000000000000010000010100000000100;0.387489;23984;0.608145;106
