geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000001000001000000011010000110000000000000000000000010000000000000000;0.261891;16210;00010000000100000000000001000000000100000000001000010000000100000000100000000000000;0.00126018;78;0.0974658;2
16;00000000000000000001000000000000000000010000000000010001000000010100000100000000100;0.291408;18037;00000000000000000000010000000000000000000000000000000001010100000010000001000110000;0.00263345;163;0.104921;1
17;00000000000000000010000000000000001000010000000000000000100000000101000000000001100;0.319681;19787;00000000000000010000010010000001000100000000001000010000000010000000000000000000000;0.00192258;119;0.108169;1
18;00000000000000000010100000101000000001000100000000000000000000010100000000000000000;0.259354;16053;00000000001000001000000100000000100000000100001000010000000000000000000100000000000;0.00471759;292;0.10529;1
19;00000000001000000010010000000000000000000000000000000001000000010110000000000000100;0.328341;20323;00000010000000000000001000000000000000010100011000000001010000000000000000000000000;0.00678558;420;0.106065;4
20;00000010000000000000000000000000000000010000010000000000101000010100000000000000100;0.270518;16744;00000000000100000000010000000000000010010000000100001001000000000000100000000000000;0.00352204;218;0.106468;3
21;00000000000000000000011000000000001100000000000000000000100000000101000000000000100;0.28165;17433;00010110000100000000000000000000000010000000000000010010000100000000000000000000000;9.69368e-05;6;0.105423;1
22;00000000000000000110001100000000000010000000000000000000000000000101000000000000100;0.265833;16454;00010000000100000000000000100001000000000000000000010000001000001000000000000010000;0.000113093;7;0.103358;2
23;00000000000000000000000000000000001000010000001000000001000000010110000000000000100;0.319924;19802;00000001001100000000000100000000000010000000000000000000000001001000000001000000000;0.00171255;106;0.10589;1
24;00000100000000000000000000001100000000000000000000000000100000000110000000000001100;0.267303;16545;00001100000000000000000010000000010000001000000000000001000000000000010000000100000;0.000904743;56;0.108369;1
25;00000000001000000000000000000000001000000010000001000000000000010110000000000000100;0.297903;18439;00000100000100000000000100000000000000000000000100000010010000000000000001000100000;3.23123e-05;2;0.115151;1
26;00000000000010000000100000000000001000000010000000000000100000000110000000000000100;0.301102;18637;00000010000100000000000000100000000000000100000100000100000000000010000001000000000;0.00155099;96;0.11096;2
27;00000000000000000001000000000100000100000100010000000000000000000110000000000000100;0.25357;15695;00000100000110000000000001000000000000000100010000100000000000000010000000000000000;0.00134096;83;0.103919;1
28;00000000000000000110100000000000001001000000000000000000000000010001000000000000100;0.293589;18172;00000010010100010000000000000000000000000100001000000000010000000000000010000000000;0.0019872;123;0.099395;1
29;00000010000000000010000000000000001100000110000000000000100000000100000000000000000;0.277142;17154;10000110001000000000000000000000000001000000000100000000000000000000010001000000000;0.00111477;69;0.104819;1
30;00000100000000000010001000000000000010000000000000000000100000010100000100000000000;0.246995;15288;00001010001000000000000000000000000000010000000010001000000000000000000001000010000;0.000306967;19;0.101861;2
31;00000000000000000010000000000000001100000000000000000010110000010100000000000000000;0.272489;16866;00000100000001100000000010000000000000000001010100000000000000000000000100000000000;0.00205183;127;0.106255;1
32;00000000000000000001000010000000010100000010000000000000000000010100000000000000100;0.289453;17916;00010000000000001000000010000000000001000000000000010100000000000010000001000000000;0.00156714;97;0.109326;2
33;00000000000000000001000001000000000001000000000000010000000000010101000000000000100;0.295657;18300;00000000000100100000001000000010000100000001000000000000000010000010000000000000000;0.00350588;217;0.100758;1
34;00000000000000000001110000000000001100000000000000000000000000000100000010000000100;0.272102;16842;00000100000000000000000010100000000000000100000000010001000000000000100000000010000;0.00268192;166;0.104438;1
35;00000000000000000000000000000000000000010001000000000010100000010110000000000000100;0.32902;20365;00000100000100100000000001000000000000000000000000000010000010000000010010000000000;8.07807e-05;5;0.103836;1
36;00000010000000000101100000000000001010000000000000000000000000000100000000000000100;0.279388;17293;00000110000100000000000000000000000100000000000000000110001000000010000000000000000;0.00263345;163;0.101144;1
37;00000000000000000101100000000000001010000000000000000000000000000100000100000000100;0.279566;17304;00100010000000000000010100000000000000010000000000010000010000100000000000000000000;0.00481453;298;0.10571;2
38;00000000000000000010010000101000001000001000000000000000000000010100000000000000000;0.286804;17752;00001110001000000000000010000000000000001000000000000000010000000000000001000000000;3.23123e-05;2;0.107849;2
39;00000000000000000001000000000100011001000010000000000000000000010100000000000000000;0.281165;17403;10000100000000010000000010000000000010000000000000011000010000000000000000000000000;0.000613933;38;0.106102;1
40;00000000000000000011010000000100000000000000000000000000100000000101000000000000100;0.343819;21281;00100100000000000000000000001000000010100000000100000000000010000000000001000000000;0.00108246;67;0.107167;1
41;00000000000000000010000000100000011000000000000000000000000000010110000100000000000;0.282215;17468;00010010001000000000000000000000000000011001000000000010010000000000000000000000000;0.00258498;160;0.106668;1
42;00000000000000000000100000100000000110000010000000000000100000000100000000000000100;0.310973;19248;00000000000001000100000000000000000001000000010000100001000000000010000001000000000;0.00256883;159;0.106318;1
43;00000000000000000000100000100000000110000010000000000000100000000100000000000000100;0.310973;19248;00000000001000000000001000010000000000001000000000000100000000001010000000100000000;0.00245573;152;0.110379;4
44;00000000000100000000000000110000000000000000000000010000000000010101000000000000100;0.276561;17118;00001000000100000000000010000000000000011000000100000010000000000000000000100000000;0.000355435;22;0.108398;1
45;00000100000000000000001010000000000000000000000000000000100000010110000000000000100;0.304188;18828;00000000000000100000001001000000100000000100000000000100000000000000000000000100010;0.00222955;138;0.106577;1
46;00000000000000000001000000000000000000010110000000000000000000010100000000010000100;0.27976;17316;00000000001100000000000100011000000000000000000000000101000000000000000100000000000;0.00274654;170;0.110125;1
47;00000000000000000110000000101000000000000010000000000000000000010100000000000000100;0.3154;19522;00000100000100000000000010000000000010000000000100001000000000000000100010000000000;0.000937056;58;0.110876;1
48;00000000000000000000000000000000001000010100000000000001100000000101000000000000100;0.311135;19258;00000010000000000100000000010000000000000000001100000000010000001000001000000000000;0.0031666;196;0.108863;1
49;00000000000000000101000000000100000010001000000000000000000000010100000000000000100;0.286529;17735;00000100000100000000001000000000000000000000000001000000000100000010000010001000000;0.00177717;110;0.106272;1
50;00000000000000000000000100000000001001000010000000000000100000000100000100000000100;0.291198;18024;10000000000000001000010010000000000000000000000000000010000000001010000010000000000;0.00192258;119;0.104345;1
51;00000100000000000010010000000000001000000000000100000000000000010100000000000000100;0.298695;18488;00000000000000000000000010000000000001000000100000001010000000000000000000100100010;0.00101784;63;0.101916;2
52;00000000000000000000010000010000010000000000001000000000000000000111000000000000100;0.261471;16184;00000011000100000000000000010000100000000000000100000000010000000000000000100000000;0.00308582;191;0.101357;2
53;00000000000000000000000000000100001101000000000000000000100000000100000001000000100;0.281278;17410;00000010000010000000000000100000000000010000000100010001000000000000000001000000000;0.000436216;27;0.103712;1
54;00000000000000000010000000010000001000000000001000000000000000010110000000000000100;0.327743;20286;00100000000000000000000000001000000000000100001100000000000010100000000000001000000;0.00397441;246;0.104048;1
55;00000000001000000100100000000000000000000110000000000000000000010100000000000000100;0.284703;17622;00000110001000000100001000000010000000000001000000000000000000000000000000000010000;0.00245573;152;0.103989;1
56;00000000000000000001000000010100010000000000000000000000100000000100001000000000100;0.282021;17456;00000110001000000000000001000001000000000100000000000000000000100000000000100000000;0.000387747;24;0.10409;1
57;00000000000000000110000000000000000000000010010000000000000000010111000000000000000;0.278257;17223;00000000100000000000001001000000000000000100001000010100000000000000000010000000000;0.00305351;189;0.108825;3
58;00000000000000000110000000000000000000000010001000000000000000010111000000000000000;0.284106;17585;00000101001000000000000000000000000100000000001000000010000000000000000000000010010;0.00153483;95;0.107339;1
59;00000000000000000010100000101000000100000000000000000000010000000100000000000000100;0.264347;16362;00000100000101010000000100001000000000000000001000000000000000000010000000000000000;0.00643014;398;0.110289;1
60;00000000000000000001100000000000000000000100000000000001100000000101000000000000100;0.301053;18634;00000000000100000000000000000001000010001000100010010000010000000000000000000000000;0.000193874;12;0.107715;2
