geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01111110101100000110111100101110111100001010001110000011100001010110000011001101101;0.885485;54808;01110010000101111111010111011001011110111000001010100001101010000110001011101000101;0.828196;51262;0.857966;2
17;01111110101100000110111100101110111100001010001110000011100001010110001011001001101;0.891156;55159;01110011100000101011110101110100011110001110000000010001111000110110111101000001111;0.81204;50262;0.859963;4
18;01110010001010100110111111111100011010001110000100010010101001110110000111101000101;0.885938;54836;01010010001010100011110001111010011111001011000011100001111100010110001110001101101;0.819164;50703;0.862392;2
19;01110110001000100110101101111000011010001010001110010011111000110110000111101001101;0.891657;55190;10110010101100100011100101111101011000110000000100110011111101100110000111101000101;0.840878;52047;0.869063;5
20;11110011001000001110111001111001010000110110000100010001100000110111001111111001101;0.892723;55256;01110000000100100100111101111100011010001110000111000000111001110111001111001101101;0.819423;50719;0.87256;3
21;00110110101000100110101101111100011000001010001110010010111000110111000111101001101;0.89379;55322;01110000000010100110111111111100011010001110000100010010101001110110000111101101101;0.837744;51853;0.876375;6
22;10110110001110000110001101111000011000001110101010010001111001110110000111001101101;0.892804;55261;01110010000110100110111100111100011100001110001011000001111001110010000111001101101;0.842736;52162;0.878937;8
23;01110010101110100110111101111000010010001010001110010010111000110110000111010001101;0.907312;56159;00110010101010101110111001111010011010001010001110010011011001010010000111001101101;0.836128;51753;0.880223;6
24;01110010101110100111011101111101010000001010001100010011110000110110000111100001101;0.908298;56220;01100000001011001100111101111000011110001011001100010011111001110110001110100001101;0.844384;52264;0.880993;2
25;01010010101110100111011101111101010000001010001110000001011000110111000111101001101;0.900591;55743;10110100000000110111111101111100010000001110101011010001101001110110000101101001101;0.834222;51635;0.883124;4
26;01010010101110100111011101111101010000001010001110000001011000110111000111011001101;0.90749;56170;11110010001000110111011101111100010110000010001110010010111000110010001110110001101;0.857778;53093;0.884729;5
27;01110010101110100111011101111101010000001010001110000001011000110111000111011000101;0.91203;56451;01110110001000100110111001101000011100001010011100110110111000110010000111101011101;0.855774;52969;0.885366;5
28;01110010101110100111011101111101010000001010001110000001011000110110000111101001101;0.901528;55801;11110010111100000010111000101100011100001010001110110010111000110110000111101011001;0.839182;51942;0.886427;4
29;11110010111100000111110111111010010000000010001110001001011000110111000111011000101;0.905438;56043;01110010001110100100111001101100011100001010011110110110111000010110000011101001101;0.858908;53163;0.889024;4
30;11110110001000000111110111111010010000000010001110001001111000110111000111111000101;0.910624;56364;11110010111100100110011001101100011010001010101010010011111000100010000111101001101;0.85222;52749;0.891308;2
31;01110010101000000111110111111010010000000010001110001001111000110111010111111000101;0.908896;56257;11110010001010000111101101111101011010001110000010111010110001010110000111001001001;0.854902;52915;0.891469;2
32;00110010101110100111011101111010010000000010001110001001111000110110000111011001111;0.908362;56224;11110010001010000010011101100100011010001010001010111010111000110110110111001001111;0.851509;52705;0.892778;2
33;11110110001010000110011101111000011010001010001110010011101000110110000111110001101;0.907926;56197;00110010101110100111011101111101010000000110010100011010111000100110000111001001111;0.864999;53540;0.892974;4
34;11010010101110100110011101111000011010001010001110010011101001010110000111100001101;0.909849;56316;01110010001010000111111101101100011010001010001010111010111000110010000111110001101;0.870751;53896;0.892478;1
35;11010010101110100110011101111000011010001010001110010011101001010110000111001001101;0.909009;56264;01111111001010000111111101001101011010001010001110010010110000010110000111110001001;0.851008;52674;0.892257;3
36;01010010101110100111011111101000011010001010001100010011011000110110000111110001101;0.909574;56299;00110010111110100101011101011101010000001010001010010011101001110110010111001001101;0.86319;53428;0.894521;9
37;11010010101110100110011101111000011010001010001110010011101001010110000111100001101;0.909849;56316;01110010101110100110011101111001010010101010001110010010111000110110000111110001000;0.87172;53956;0.89562;5
38;11110010101110100110011101111001011010001010001100000010111100010110000111001001101;0.913791;56560;01010010101111000110011101101100111010001010001110010010110000110010001111011001101;0.871688;53954;0.897525;3
39;11110010101110100110011101111001011010001010001100000010110100010110000111110001101;0.913855;56564;01110010101110100111011001101010011010001010001110010101111000010110000111001011100;0.868909;53782;0.89684;2
40;11110010101110100110011101111001011010001010001100000010111000110111010111000000101;0.915713;56679;11110110001110100100011101111000011010001010001110010011101011000110000111001001101;0.871753;53958;0.897758;1
41;11110010101110100110011101111000011010001010001100000011101001011110000111001001101;0.9151;56641;11010011001110100110011100111000011011001010001110010011101001010100001111110001001;0.857454;53073;0.899966;3
42;11010110101110100110010101111010011010001010001110000011101001010110000111011000101;0.915293;56653;11010110111110001100011111111000001010000110001110000111001001010010000111110001101;0.831475;51465;0.900962;5
43;11110110101110100110011001111000011010001010001100000011101001010110000111011001101;0.921707;57050;11010010101110100000011101111000011011001010011110000010111001010111000111100001101;0.854999;52921;0.902714;4
44;10110110101110000110011101111000011010001010011100000011101001010110000111011001101;0.920027;56946;11010010101110100110011101111010010111001010001110000100110000110010000111110001101;0.857632;53084;0.902899;8
45;11110110101110000110011101111000011000000110001110001100110000110110000111110001101;0.918896;56876;11000110001110101010011101111000011110001010001110000010111100010110000111100011101;0.880542;54502;0.9044;5
46;11110110101110100110011001111000011010001010001100000001101001011110000111110001101;0.921368;57029;11010010101110100111011101111000111010000011011100010000101000110010000111110001101;0.85285;52788;0.904393;6
47;11110110101110100110011001111000011010001010001100000001101001011110000111110001101;0.921368;57029;11010010101110100100011111101000011010001010001111100011101001110110000110010001101;0.870719;53894;0.905031;4
48;11110110101110000110011101101000011010001010001110000011101001110111000111000001101;0.923905;57186;11010010101111100010010101111001111010001010001110001000111000110110000111111000001;0.85243;52762;0.906753;5
49;11110110101110000110011101111000011010001010001100000001101001011110000111110001101;0.926877;57370;10110110101100000110011101111000011010001010011110001000101000110010001111111001101;0.861704;53336;0.907104;3
50;11110110101110000110011101111000011010001010001100000001101001011110000111011001101;0.926215;57329;11011110101010101110011101101000011010000010001110110011101000110110000110110001100;0.874935;54155;0.909246;5
51;11110110101110000110011101111000011010001010001100000001101001011110000111011001101;0.926215;57329;11110110101110001110010101111000011000000110001110001100110000111010000011111001101;0.853819;52848;0.908108;6
52;11110110101110000110011101101000011010001110001100000001101001011110000111110001101;0.925036;57256;11011110101110101110011000111000011010001000001010100011101010010110000111011001101;0.88185;54583;0.911072;8
53;11110110101110000110011111101000011010001110001100000001101001011110000110110001101;0.925795;57303;01110110100110000110001101111000111010001010001111100010001001011110000111110001101;0.843269;52195;0.91195;10
54;11110110101110000110011101111010011010001010001100000001101001011110000111010001101;0.926797;57365;11110010101110000110011101100000111010101000001111000011101000010110100111001011101;0.880719;54513;0.915669;5
55;11111010101110000111011101111000011010001010001100000001101000110110000111110001101;0.926764;57363;11110010101010000111011001110010011010001010001110000011101001011110000111110001101;0.891431;55176;0.916962;5
56;11110110101110000111011101111000011010001010001100000001101000010111000111110001101;0.927621;57416;11110110100110000110011101111010011000001010001111000011001011011100000011110001101;0.863109;53423;0.916874;5
57;11110110101110000110011101111000011010001010001100000010101000110110100111110001101;0.92741;57403;11110010100110000111011011111001010010001010001111000010001001011011000111110001101;0.80073;49562;0.916236;6
58;11110110101110000110011101111010011010001010001100000010101000110111000111010001101;0.929575;57537;11110110001110000111011111111000011010001010000111000011101000010100000111110001101;0.888248;54979;0.917719;9
59;11110110101110000110011101111010011010001010001100000010101000110111000111010001101;0.929575;57537;11111010101110000110011011111001011000001010000101100011101000010111000111001001101;0.903548;55926;0.920064;10
60;11110110101110001110011101111001011000000010001110000001101000010111000111110001101;0.93111;57632;11111010101110000111011101111000011000001110011100000001101001010111000111100010001;0.894016;55336;0.921145;16
