geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000100000000000000101000000011000000000000000000000000000010000000000000001;0.312185;19323;0.550775;20
17;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100001010000010000001000000000001000000000000000010000000000000001000;0.380105;23527;0.558917;21
18;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000100000001000010100000101000000000000000000000000010000000000000000000000000100;0.407215;25205;0.567843;28
19;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001010100000001000000000010000000000010000000000100000010000000000;0.384064;23772;0.56949;22
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000010010000001001000000000010000000000000000000000010000000001000000000;0.426409;26393;0.574191;37
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011010100100000000000000000000000000000000001000010010000000000000;0.346081;21421;0.580094;34
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000101000000000000010000000110000000000000000000000010000100;0.402999;24944;0.582695;33
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000000000000001000000000000010000000010010011000000000000100;0.392303;24282;0.586229;41
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101010000000000000000000000000010000010000000010000000000;0.412321;25521;0.59181;65
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000001010000000101110000000000000000000000000000000000000000000000000100;0.435505;26956;0.592374;51
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000110000000110000001000000000000000000000000000000000000001000000100;0.447218;27681;0.596072;62
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010100000001000010000000000000000000001000000000100000001000000000;0.43767;27090;0.596031;54
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000010100000000001000000000000000010100000000000000100;0.450982;27914;0.600409;66
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000100000010100000000000010000000000000001000000000100000000000000100;0.409445;25343;0.601298;67
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000011010000000000000000001000000010000000000000000000;0.455425;28189;0.605635;92
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010011000000101000010100000000000000000000000000000010000000000000000;0.469029;29031;0.616183;117
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000011000000000000000000001000000000000001000000000100;0.467268;28922;0.612685;110
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000111000010000000010000000000000000000000010000000000000000;0.446636;27645;0.616154;128
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000011100000101000000000000000000000000000000000000010000100000000000;0.38492;23825;0.620589;157
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101100000100000000000000010000000000000010000000000000000;0.403483;24974;0.623462;168
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001100001000000000000000000000000000010110000000000000100;0.455474;28192;0.626527;174
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011100000000001000000000000000000100000100000000000;0.487091;30149;0.627899;187
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000010000010000000000000000100;0.495024;30640;0.630947;196
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000001101000010000000000000000000000000000000000000000000100100;0.465604;28819;0.63289;223
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000000000000000000000000000000000000001010100;0.47554;29434;0.635561;229
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000100000010000000101000011000000000000000000000000000010000000000000000000;0.474086;29344;0.638878;243
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100011000000000000000000010000000010100000000000000100;0.487285;30161;0.645447;274
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000001000010000000000010100000000000000100;0.46255;28630;0.64789;289
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100011000000000000100000000000000010000000000000000100;0.496995;30762;0.6483;292
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000001000000010000000000000000000;0.495234;30653;0.653072;311
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000001000100010100000000000000100;0.524202;32446;0.654431;314
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000000000010101000000000000100;0.477801;29574;0.651389;310
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000010000000000000000000010000000000000000000;0.525317;32515;0.651197;306
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000011000000000000000000000000000010100000010000000100;0.50992;31562;0.650465;297
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000010000010000010100000000000000100;0.509904;31561;0.648556;291
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010010101000011000000000000000000000000000010000000000000000100;0.525107;32502;0.650406;309
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.652898;316
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000101100000011000000000000000000000000000010100000000000000100;0.537418;33264;0.654528;324
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000011000000101000011000000000000000000000000000010000000000000000000;0.516608;31976;0.650444;305
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001100000011000000000000000000001000000010000000000000000100;0.534639;33092;0.649496;298
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000001000000000000000000000010110000000000000100;0.485993;30081;0.648696;297
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001001100000011000000000000000000000000000010000000000000000100;0.50475;31242;0.651204;310
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010001000000010000000100000011000000000000000000000000000010100000000000000000;0.523636;32411;0.646779;288
