geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011000000101000010000000000000000000000000000000100000100000000100;0.646358;40007;00000100001000000010000001000000010000000000000000000010100000000010000000000000000;0.400753;24805;0.556662;24
17;00000000000000000010000000101000001000000000000000000000100000010100000100000000000;0.651981;40355;00000000000000000010010001000001001000000100000100000001000000000000000000000000000;0.320828;19858;0.559942;26
18;00000000000000000010000000101000001000000000000000000000100000010100000100000000000;0.651981;40355;00000010000000000101000000001000010100000000000000000000000010000010000000000000000;0.388054;24019;0.565386;26
19;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000000000000100000010000000000000000100101000000010100000000000000100;0.405955;25127;0.569892;39
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000011000001000000000000000001000000000000010000001000000000;0.410156;25387;0.57311;28
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000100101000000000000010010000000000000000010000000000000000000;0.421061;26062;0.577435;35
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000001000010000000100000000000000000010000100000000000000110;0.408928;25311;0.578554;43
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000010000000000010100000000000000010000000000010100000000000000100;0.439415;27198;0.583803;54
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000001000010000001000000000000000010000000100010000000000100;0.376987;23334;0.592694;67
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101100000100000000000000100000000000000000000000000000100;0.445215;27557;0.594511;76
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001010001111000000000100000000000000000000000000100000000000000000;0.441434;27323;0.599171;87
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000000000000000000000010100000000000000000010000000100;0.397764;24620;0.597909;70
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010101000000000000010000000000010000000000000000100;0.459383;28434;0.60356;86
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000100000000000000000000010100000000000000000000000000010100000000010000100;0.441402;27321;0.60471;94
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010010000101000000001000000000000000000000000000000000000000000101;0.448478;27759;0.60831;111
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100010001100000010100000000000000000000000000000100000000000000001;0.476929;29520;0.615482;130
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000000000010100000101000000000;0.450772;27901;0.619255;165
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000100000000001000000000100000001000000000000000010100000000000000100;0.459658;28451;0.623131;185
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000011000000101000010000000000000000010000000000000000000000000000100;0.472211;29228;0.627829;202
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000010000000010000010000000000000000;0.418541;25906;0.633157;216
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000011000000000000000000000100000000000000010;0.489838;30319;0.635011;232
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000001000000000000000000000000100000000;0.422321;26140;0.633926;228
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000010010000100000000000000000000000000000000000000100;0.500549;30982;0.640742;259
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000010000010000000000000000000000010000000000000000100;0.518176;32073;0.643276;262
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000001000000100000001000000000000000001000000000010100000000000000100;0.493004;30515;0.642035;262
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011100000000000000000000000000010100000001000000100;0.501842;31062;0.645046;270
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010100000000000100000000000000010000000010000000000;0.481388;29796;0.64747;288
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010000000000000010100;0.455603;28200;0.648222;289
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000000000000000000000000000000100000100;0.500662;30989;0.65253;302
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000100000011000000000000000000000000000010000000000000000101;0.528645;32721;0.653383;310
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000000000010000000000100000000000000100;0.543573;33645;0.654012;318
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000001100000000000000000000000000010000000000000000100;0.542378;33571;0.651895;307
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000010000000000000100000000000000010100000000000000100;0.510098;31573;0.650354;300
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000000000000000000000000100010100000000000000100;0.461565;28569;0.64977;298
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100000011000000000000000000000000000010100000000000000110;0.462631;28635;0.649791;298
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000000000000000000000000000000010000000100;0.509613;31543;0.650351;301
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.651235;305
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010100000011001000000000000000000000000010100000000000000100;0.469045;29032;0.65335;314
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000011001000000000000000000000000010100000000000000100;0.463697;28701;0.651567;305
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000011000000000000000000000010000000000000000000000100;0.538306;33319;0.650643;303
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010101000000000000000;0.50853;31476;0.650116;296
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000001000000000000000000010100000000000000000;0.493715;30559;0.651724;307
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001000000000000100000100000000000000100;0.535495;33145;0.649013;298
