geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000010000000000001000000101000000000000000000000000000000000010100000100100000000;0.567161;35105;10000000000000010000000000100000000001000000000000010000010000000000100001000000000;0.142691;8832;0.352891;1
16;10000000000000000000010000001000000010000000000000000000100000010100000100000000000;0.55422;34304;00010001000010000000000100000000100000000000000000000000000000000010000001000000010;0.0941418;5827;0.347719;1
17;10000000000000000101000010001000000000000000000000000000000000000100000001000000100;0.554592;34327;00000000100100000000010000000000100000000000000000010000000001000000100001000000000;0.0865323;5356;0.352695;1
18;00000000000000000011000000100000000100000000000000000000000000010100100000000000100;0.55674;34460;10000001000000000000000000000000000000010000000000000000010100001000000001000001000;0.0633159;3919;0.352905;1
19;00000000000000000000010000101100000000000000000000000000100000000110000000010000000;0.546756;33842;00001000000000000000000001000000000000000000000100010001000000000000100001000010000;0.100733;6235;0.35048;1
20;00000000000000000111000000100000000000010000000000000000000000000100000001000000100;0.555529;34385;00000000000001000000000000001000100000000000001000000000001110000000000010000000000;0.074092;4586;0.35144;1
21;00000000000000000010001000000000001100000000000000000000100000000100000001000000001;0.526722;32602;00000000000000000000000000001000000001100000000000010100000001000000000000000110000;0.0687282;4254;0.345159;1
22;00000000000000000010001000001000001100000000000000000000000000010100000010000000000;0.568033;35159;00000110000000000000000010000000010000000000001000100000000100000000000000100000000;0.0934632;5785;0.347841;1
23;00000000000000000010011000001000010000000000000000000000100000010000000000000000100;0.580926;35957;00100000000010010000000000000000000001000000000000000010000100000000000000100010000;0.0645114;3993;0.344238;1
24;00000000000000000010000000000000000001001000000000000000100000000110000001000000001;0.554204;34303;00010100000000000000000101000000000000000000010000010000000000000010000000010000000;0.11962;7404;0.344915;1
25;00000000001000000010000000101100000000000000000000000000000000010101000000000000000;0.593512;36736;00000010000000000000000000001000010000001000000000011000001000000000000000100000000;0.0930593;5760;0.349506;1
26;00000000000100000010000000101100000100000000000000000000000000000101000000000000000;0.554495;34321;00000000000000000100000000000000010000000000000111010000000010000000010000000000000;0.0573543;3550;0.34986;1
27;00000000000000000100000000101000000000000010000000000000000000010100000100010000000;0.56784;35147;00000010000100000000000001000000000000000000100000000000000001000000100101000000000;0.0862738;5340;0.348063;1
28;00000000000000000001000010101000001000000000000000000000000000010110000000000000000;0.574173;35539;00000010000000000000000000000000010000000100010100000100000010000000000000000000010;0.0637844;3948;0.350338;1
29;00000000000000000011000000000000001001000000000000000000000000000101000000000000101;0.547741;33903;00000010000010000000001001000000100000000000001000000000000100000010000000000000000;0.0748998;4636;0.339778;1
30;00000000000000000000010001101100010000000000000000000000000000000100000000000000100;0.545609;33771;00000100000000001000001100000000000000000001000000000010010000000000000000000000001;0.121526;7522;0.345614;1
31;00000000000000000010000111000000000000000000000000000000000000000100000010000000101;0.592138;36651;00000100000100010000000000000000000000000000001000000000011000001000010000000000000;0.121397;7514;0.346269;1
32;00000000000000000010000001100000010000000000000000000000000000110100000010000000000;0.566773;35081;00001000000000000000000010001000000100000000100100000000010000000000000000000010000;0.0982131;6079;0.347199;1
33;00000000000000000110000010000000000000000000000000000000000000000100000011000100100;0.561684;34766;00000000000001000100000010000000000001001000000000000010010001000000000000000000000;0.119313;7385;0.349593;1
34;00000000000000000011010000000000000000000000000000000001100000010100000000000100000;0.531908;32923;00000000000000000000000000000000000000010000010000001110000000000000000010000110000;0.0712647;4411;0.353529;2
35;00000000000000000010000001100000010000000010000000000000000000000100000001000000100;0.603092;37329;00000000000000000000001000000010110000010000000000000010000001000000000000000100000;0.117035;7244;0.356268;1
36;00000000000000000100100000000000001000000010000000000000000000000101000010100000000;0.544365;33694;00000000000001000000001010000010110000000000000000000010000100000000000000000000000;0.108941;6743;0.358608;1
37;00000010000000000010000000000000000100000000000100000001000000010110000000000000000;0.530939;32863;00100000100100000000000001000000000000000010000000001000000100000000000010000000000;0.103012;6376;0.354729;1
38;00000000000000000011000000101000000000000010000000000000000000000111000000000000000;0.580813;35950;00000000000010010000000100000000000001000010000100000000000000000000100001000000000;0.137489;8510;0.354096;4
39;00000000000000000010000001100000000000000000000000000010000000010110000001000000000;0.577388;35738;10000000000000000000000001000000000000001000001000000001000000001000000000100000001;0.121656;7530;0.354545;1
40;00000000001000000010000000011000000000000100000000000000000000010110000000000000000;0.554672;34332;00000001000000100000000000000000000100000000000100000000010100000000001010000000000;0.100701;6233;0.356823;2
41;00000000000000000000010000001000000010000110000000000000000000010100000000000000001;0.549486;34011;00001110000000000000000000000010000001000000000000000011000000000000000001000000000;0.124225;7689;0.356981;1
42;00000000000000000011100000101000000000000000000000000000010000010100000000000000000;0.585741;36255;00000000011000000000000010001000000000000010000000000000010000000000010100000000000;0.129201;7997;0.358052;1
43;00000000000000000000000000111000001000000000000100000000000000010100000000000000100;0.56107;34728;00000010000100000000000001000000010000000100000000000001000000001000000001000000000;0.141205;8740;0.355369;1
44;00000000000000000101000000000100000001000000000000000000000000000100000001000000101;0.558469;34567;00000100110100000000000000000100000100001000000100000000000000000000000000000000000;0.156343;9677;0.355656;3
45;00000000000000000001000100101000010000000000000000000000000000010100000100000000000;0.6002;37150;00000000010000000000000000000010000010000000010000010010010000000000000000000100000;0.099958;6187;0.356153;1
46;00000000000000000011000000101000000000000000000000000001000000000100000100000000100;0.595402;36853;00000000011000000000000000000100000000000001001000000000000010000000000000001010000;0.0947396;5864;0.352574;1
47;00000000000000000001000000101000010001000000000000000001000000010100000000000000000;0.577194;35726;00000000000001000100000100000000000000001000000000010000011000000000000000000001000;0.0860637;5327;0.352783;1
48;00000000000000000010000000101100000000000010001000000000100000000100000000000000000;0.547321;33877;00000010000000100000000000100000000000010001000010000000000000000000010100000000000;0.121009;7490;0.353948;1
49;00000000000100000010010000100000000100000000000000000000000000010100000100000000000;0.568486;35187;00000100011000000000000001000000000000000000001000000000000000100000000010000001000;0.08671;5367;0.358177;1
50;00000000000100000010010000100000000100000000000000000000000000010100000100000000000;0.568486;35187;00000100001000000000000001000001000001000000000000010000000001000000000100000000000;0.123465;7642;0.354795;1
51;00000000000000000010000000101000010001000010000000000000000000000100000000000000100;0.638846;39542;00000010000001100000101010000000000000000000000001000000000000000000010000000000000;0.133078;8237;0.346988;1
52;00000000000000000010000000101000010001000010000000000000000000000100000000000000100;0.638846;39542;00000001110000000100000000000000000001000000001000000000001000000000010000000000000;0.0622819;3855;0.351188;1
53;00000000000000000000000000100000000100000110000000000000000000000100000110000000100;0.542668;33589;00000010000000000100000000000000000010000001000000000101000000001000000100000000000;0.12416;7685;0.34568;1
54;00000000000000000010000000001000001000010000000000000000100000010000000100000000100;0.549438;34008;00001100000000010000000000000000000000000000001000000001000110000001000000000000000;0.0975184;6036;0.351889;2
55;00000000000000000110000000000000010000000000000100000000000000000110000010000000001;0.576435;35679;00100000000000001000000000000000000000000000000001110010000000000010000000010000000;0.0683728;4232;0.353981;1
56;00000000000000000001010000100000000100000000001000000000000000010100000000000000100;0.55792;34533;00000000001010000000000000100000000000010100000000000100000000000000000000001010000;0.11033;6829;0.354818;1
57;00000000000010000001010000100000000100000000001000000000000000010100000000000000000;0.525204;32508;00100000000100010000000010100000000001000000000000000001000000000000000000000001000;0.113238;7009;0.353364;2
58;00000000000000000010000100001000000001000000000000000000000000000101000010000000100;0.580474;35929;00000010000000000000100000000001000001001000000000010000000000000000100001000000000;0.111849;6923;0.356499;1
59;00000000000100000110010000000000000000000000000000000000000000010100000001000000001;0.556837;34466;00000010000000001000000000100000000000000001001000000001001000000000010000000000000;0.0950304;5882;0.359793;1
60;00000000000000000010000000110000010000000010000000000000000000000110000000000000100;0.604546;37419;00000000000000000000000010100011000000000000000000010010000000000000000000000110000;0.078535;4861;0.356395;1
61;00000000000000000010000000101000000001000000000000000000000000000101000110000000000;0.577388;35738;00100000001001000000000010000000000010000000000010010000000000000000000010000000000;0.10432;6457;0.357577;1
