geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11110110001110000111011111101011011000000110101100000011100000110111000111010000101;0.923323;57150;10010110111100001111011110101011011000000110011110000010111000110110000111000011001;0.864272;53495;0.901424;2
40;10010011101100001111011111101011011000000110101100010011100000110111000111010000101;0.920576;56980;10110110101000000110010110101010011001111101001101000011100000110110001111010101101;0.877779;54331;0.904485;8
41;10110110101100000111010111101101011000000010111101000010110001010111000111010001101;0.920803;56994;10010110111110011111010111101001011001011100111100000011100000010011000111010000001;0.846436;52391;0.902784;3
42;10110110101100001111011111101011010000000010111101000011100000110111000111010000101;0.924583;57228;10110110001010000111011011101111111000001001001101000001111100010111000111010100001;0.872867;54027;0.904009;1
43;10110110001010000111010111111011011000000010111111000011100000110111000111010000101;0.919446;56910;10110100100100000111100111101011011000000010111101000101011100110110001111000011101;0.851283;52691;0.903128;4
44;10110110101100000111101111101011011000000010111101000011100000110111000111010000101;0.924309;57211;10110111111100001110011111101011011000001011001100000000111100100110000111110000001;0.836161;51755;0.904145;4
45;10110110101100001111011111101011011000000010111101000011100000110111000111000000101;0.925843;57306;10110101111100001110010111101011011000001011011101001011010010010101000111010000001;0.846307;52383;0.906756;1
46;10110110101100001111011111101011011000000010111101000011100000110111000111000000101;0.925843;57306;10110111111100000111111011001011011000000010010110001010111000110010000111110000101;0.846597;52401;0.906697;5
47;10110110101100001110011111101010011000000010111111000011100000110111000111010000101;0.924648;57232;10110010100100000111101111101011111000001110111001000000011100110111000111010000101;0.830118;51381;0.906572;6
48;10110110101100001110011111101010011000000010111111000011100000110111000111010000101;0.924648;57232;10110111111100000110011111101011011000001001111101010011000100010111000111000000100;0.877488;54313;0.908018;6
49;10110110101100001110011111101010011000000010111111000011100000110111000111010000101;0.924648;57232;10110110101101111111011011101111011000000010001101000010100100110110100101010000100;0.867326;53684;0.909945;8
50;10110110101100001110011111101001011000000010111101000011100000110111000111110000101;0.927249;57393;11110110101100000111101111101011011000010000111101001010000000000111001111110000101;0.877827;54334;0.909138;4
=============================================
