geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000100000111010100101101001000000010101001000001110000010110000011000000101;0.741373;45888;00010100001000000100001101110000010100001000100100100011000100010010000101010000101;0.513652;31793;0.648875;1
17;00000010001000000111010101101000011000001010001010000001100000000101000100100001101;0.73659;45592;00000100000001000101010111100111000000101000001000000000100010101101000010001100001;0.518095;32068;0.653572;3
18;00000010000100000010101011101100011000000010001010010000110000010110000010100000101;0.73693;45613;10001010000000011010111000111001011110001000000000001000100000000010010100000000101;0.53047;32834;0.65864;1
19;00010100100100000010010010101000011010000010000000010001110000010110000111000000101;0.74588;46167;00010000000000010101110100101000000111001000000100100100010000000111011110100000000;0.54619;33807;0.663683;1
20;00000000011000000110010100101100001000000010101001000001110000010110000111000000101;0.756462;46822;00000000110100000000100110001100010110000010001000000011000000100010000110011110101;0.460304;28491;0.667959;4
21;00000000001000000110010100101100001000000010101101000001110000010110000101100000101;0.755057;46735;01010000000001000011110100111100011000010000000000100101010000000110100000000010011;0.490226;30343;0.676597;2
22;00000000001000000110010000101100011010000010001000000001110000010110000111000100111;0.762392;47189;00010100000010001101100100010000010110000110001111000001010000010110000101000000000;0.52606;32561;0.682106;5
23;00000000001000000111000111101000011000000000001010010010110000010110000111000000101;0.771617;47760;00000100100001010101010111101000010000001010001000000000101100000110001010110000000;0.554931;34348;0.690105;5
24;00010000001000000110010101101000011000000010001000010101100000010101000111000000101;0.774654;47948;00000001001001000110000100101101011000101000000010100010100000010110000100001000011;0.589941;36515;0.694698;9
25;00010000001000000110010101101000011000000010001000010101100000010101000111000000101;0.774654;47948;00000000001100000110101100001000011000001000101110000100100010010001010100000000111;0.603448;37351;0.700686;7
26;00000000000100000110000101101100011000000010001100000011010100010110000111000000101;0.771665;47763;00100000100101000110101100101110011000101000000000000000100010011001000110000000001;0.558162;34548;0.703672;10
27;00000000001000000110010011101100011100000100001000000001110000010110000111000000101;0.778677;48197;00000010000000010101011100101000011000011110000100000011001000010011001000000000101;0.583043;36088;0.705817;10
28;00000000001000000110010011101100011100000100001000000001110000010110000111000000101;0.778677;48197;00100000101100000110011110101000001000001010001000000010000000000001100111000100101;0.581362;35984;0.709238;6
29;00010000001000000110011001101000011000001010001000000010110000010110000111000000101;0.780858;48332;00000000001101000111010100101000010000001010001000000010001000010011000110110000101;0.616453;38156;0.716408;9
30;00010000001000000110011001101000011000001010001000000001110000010110000111000000101;0.78522;48602;00000000001000001110110010101010011000001000001000011001000100001111001000100000001;0.581395;35986;0.719723;3
31;00010000001000000110011001101000011000001010001000000001110000010110000111000000101;0.78522;48602;00000100000000001110100001101000001000000010001100000000101001010011000100111010101;0.629895;38988;0.724007;6
32;00010000001000000110011001101000011000001010001000000001110000010110000111000000101;0.78522;48602;00010000001101001110100001101000001000000010001100000000101101000010000111000000101;0.616502;38159;0.7252;8
33;00000000001000000111011001101000011000000010001000010001100100010101000111000000101;0.781084;48346;00010000101000000110010111101000001000000000001010010010110000010010000111000100001;0.634177;39253;0.727954;10
34;00000100001100000110100101101000011000000010001000010001100000010110000111000000101;0.781214;48354;00000000100000000011110100101010011000000000001111000011010001000010000111000000101;0.597195;36964;0.726953;5
35;00010000001000010111011001101000011000000000001000010001100000010110000111000000101;0.783411;48490;00001100001000000111010100101000011010000000000010001011010000010010000111000000101;0.609038;37697;0.730008;7
36;00010000101000000110010100101000011010000010001000000011100000010110000111000000101;0.780874;48333;10000000001000000110010011100100001100001110110100000000010100000100000111000000101;0.647538;40080;0.73253;9
37;00000000001000000110010011101100001100000110001100000001100000010110000111000000101;0.787918;48769;00000000101000000011101011001100001100000000001110000011010001010001000010000100101;0.615759;38113;0.731997;8
38;00000000001000000110010011101100001100000110001100000001100000010110000111000000101;0.787918;48769;00000000001100100101010001001001011000100010001100000000000000011101010111000010001;0.614919;38061;0.733494;8
39;00010000001000000110000101101100011000000010011100000001100000010110000111000000101;0.787692;48755;00010100101000000100110100101001010100000000000010000011010000010110010111000000001;0.585692;36252;0.736466;16
40;00000000001000000110000111101100011000000010001000000011100000010111000111000000101;0.785689;48631;00000001001000000111000101101010011000000010000000010001101000011010000111001000001;0.588633;36434;0.738092;10
41;00000000001000000110000111101100011000000010001000000011100000010111000111000000101;0.785689;48631;10001000100000000111110101001100110000000010001100000001100000100110000001010000001;0.574254;35544;0.740459;12
42;00000000001000000111101011101000011000000010001000000011100000010110000111000000101;0.788759;48821;00000100001000000101100101100000011000001110000000010001100010011010000100011000101;0.60613;37517;0.743108;23
43;00000000001000000111010101101100011000000010001000010001100000010101000111000000101;0.792717;49066;00000000000000000101011101101010001010000010000101000101100000010010100011000010101;0.631802;39106;0.742676;9
44;00000000001000000111010101101100011000000010001000010001100000010101000111000000101;0.792717;49066;00010000101000101110000101000010011000000000001000010000100100010110001111000000101;0.651496;40325;0.746069;14
45;00000000001000000111010101101100011000000010001000010001100000010101000111000000101;0.792717;49066;00001101001000000111011100101100011000100000001000000001110000010010000110000000001;0.646342;40006;0.748255;21
46;00000000001000000111100101101000011000000010001000010001100000010111000111000000101;0.791457;48988;00010010000000000110111101111100001000001000001000000001110000010010000011001000001;0.618118;38259;0.748078;5
47;00000000001000000111100101101000011000000010001000000011100000110110000111000000101;0.791651;49000;00000000001000001111001101101000001000001010001000010001100100010010001011000010001;0.637489;39458;0.751166;12
48;00000000001000000111011001101000011000000010001000000011100000110110000111000000101;0.794672;49187;00000000001000000001001111101000011000000010001010010000101000010111001111000000001;0.666134;41231;0.753216;19
49;00000000001000000111010101101100011000000010001100000001100000010101000111000000101;0.794155;49155;00000010001100000110000100100001111010000010001000010011100000000110000111000000101;0.685553;42433;0.755127;18
50;00000000001000000111010101101100011000000010001100000001100000010101000111000000101;0.794155;49155;00010000001000000111010101101100001000001010001000000011000000010110010111000000001;0.656472;40633;0.7553;15
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111011001101010011000000011001000010000100000010010000101001000101;0.664017;41100;0.756381;19
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000000000110010101111100011000000000001000000011010000010110001011001000011;0.648669;40150;0.757884;15
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111110111001100001000000010000000010001100000010110000110100010001;0.680965;42149;0.761578;22
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001001000111100101100100010000000010001100000001000000000111010111000000101;0.688106;42591;0.762069;23
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000110110000101101000011000000010001000000011000000010110011001000001101;0.692581;42868;0.763279;20
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111100011101000001000000010001010010011000000010001000111100000101;0.651351;40316;0.762479;27
57;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00100100001000000110000101000100011010010000001000010010100000110101000111000000101;0.692937;42890;0.765368;23
58;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;10000001001000000111010001100100011000000010000000010001010000010101000100101010101;0.66489;41154;0.765199;25
59;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100001000000111011101101100010000000000001000011000100000010100000110000100101;0.688752;42631;0.76373;15
