geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000000000000000001000000100000000010100000000000000000000000001000110000000001;0.410237;25392;00000000000000000000100001000100000000010000000000000000000000000001000100100000001;0;0;0.155412;5
25;00000000000000000000000100000100010000000000000100000010000000000100000001000000001;0.401916;24877;00000100000000000000000000000100000001000100000000000010010000000000000100100000000;0;0;0.152183;3
26;00010000000000000000000000000000000000000000000000010000100000000001000100100000101;0.443357;27442;00010000000000000000000000000100000001010100000000000000000000001000000011000000000;0;0;0.169991;5
27;00000000000000000100100000000000010001010100000000000000000000000000000100000000001;0.408169;25264;00010000000000000000000001000100010000000000000000000010000000000000000010010000001;0;0;0.165766;5
28;00000100000000000000101000000100010000000100000000000000000000000000000001000000001;0.394016;24388;00000100000000000010000001000100010000000100000000000000000000000000000100100000000;0;0;0.169651;8
29;00000100000000000000000100000100000000000100000000000000000000000100000011000000001;0.421384;26082;00000000000100000000000100000000000000010100000000000000000000000000100100010000001;0;0;0.165906;4
30;00000000100000000000000000000100010001000100000000000000000000000000000010000000101;0.421804;26108;00010000000000000000000000000000010001010000000100000000000000000000000101000001000;0;0;0.171444;6
31;00000000100000000000000000000100010001000100000000000000000000000000000010000000101;0.421804;26108;00010000000000000000000000000100010001000000000000000010000000000000000010100000001;0;0;0.170047;2
32;00000100000000000000100000000000000001010100000000000000000000000000000110000000001;0.424809;26294;00000010100100000000100000000101000000000000000100000000000000000000000100000000000;0;0;0.181267;6
33;00000000000000000000100001000100000000001100000000000000000000000000000110000000001;0.423355;26204;00000100000000000000100001000000000001011000000000000000000000000000100001000000000;0;0;0.166956;8
34;00000000000000000000000100000000010000001100000000000000000000000100000010000000101;0.510146;31576;00000000000000000000000000000100000001011000000000010000000000000000000001100000001;0;0;0.17067;4
35;00000100000000000000100000000100000000000100000000000000010000000000000010000000101;0.435327;26945;00010000000000000000000101000000010000010000000000000000010000000000100010000000000;0;0;0.172535;6
36;00010000000000000000100000000000010001001000000000000000000000000000000010000000101;0.414906;25681;00000000100000000000000001000100010001000000000000000000000001000000000001010000000;0;0;0.168415;6
37;00000000000000000000100001000100000000001100000000000000000000000000000110000000001;0.423355;26204;00000000000000000000110001000100000001000100000000000000000000000000000011000000000;0;0;0.176058;4
38;00000000000000001000100000100100000100000000000000000000000000000100000011000000000;0.441967;27356;00000000000000000000100000000000000100010000000100010000010000000000000011000000000;0;0;0.164081;4
39;00000000000000000000100001000100000000001100000000000000000000000000000110000000001;0.423355;26204;00000100000100000000100000000000010001010000000000000000000000000000100000000001000;0;0;0.176022;10
40;00000100000000000000100001000100000000000010000000000000000000000100000100000000001;0.46402;28721;00000010000000010000100001000000010000000100000100000000000000000000000000000000001;0;0;0.187519;8
41;00000100000000000000100000000000010001000010000000000000000000000000000101000000001;0.407619;25230;00000011000100000000000000000100000000001000000000010000010000000000000000000000001;0;0;0.172848;8
42;00000000000000000010100100000000000001000100000000000000000000000000000001100000100;0.43712;27056;00000000100000000000100000000100010000100000000000000000010000000000000001000000001;0;0;0.182011;11
43;00000000000000000000101000000100010000000100000000000000000000000000000110000000001;0.413242;25578;00000010000000000000100001000000010000000100000000000000010000000000000000000010001;0;0;0.187202;7
44;00000000000000000000100001000000000001000100000000000000000000000000000011000000101;0.436975;27047;00000000000000000000100001000000000001011000000000000000000000000000001100000001000;0;0;0.175964;8
45;00000000000000000000100000000000000001001000000000010000000000000100000110000000001;0.472389;29239;00010010000000000000101001000000000000101000000000000000000000000000000100000000000;0;0;0.189929;8
46;00000000000000000000100000000000010001010100000000000000000000000000000110000000001;0.42258;26156;00000000000000100000100000000100000000000000000100010000000000000000100010000000001;0;0;0.199909;9
47;00000000000000000000100000000000010001010100000000000000000000000000000110000000001;0.42258;26156;00000100000000000000001000000100000000000100000000010000000000000000000011100000000;0;0;0.194494;9
48;00000000000000000001100000000000010000000000000100000000000000010000000101000000001;0.465361;28804;00000000100000000000100100000000010000000100000000000000000000000000000101000000001;0;0;0.187595;7
49;00000000000000000000100000000000010001001100000000000000000000000100000110000000000;0.456233;28239;00000000100000000000001100000000010000010000000000000000000000001000000100010000000;0;0;0.192531;14
50;00000000000000000001100000000000010001010000000000000000000000000000000110000000001;0.460224;28486;00000000000000000000001000000100000001001000000000000000000000000000000111000000001;0;0;0.196434;10
51;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000110000000000000100000000000010000011000000000000000000000000000000101000000000;0;0;0.198675;13
52;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000001000000000010000010100000000000000000000100000000001000000001;0;0;0.193111;12
53;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000100001000100000000001000000000000010000000000000000000100000001;0;0;0.20135;18
54;00000100000000000000100000100000000000010010000000000000000000010000000011000000000;0.470079;29096;00000100000000000000000001000100010001000000000000000000000000000000000110000001000;0;0;0.198655;15
55;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000100000000000010000000100000000000000000000000000000010010001001;0;0;0.193654;19
56;00000000000000000000100100100000010000000100000000000000000000000100000010000000001;0.489046;30270;00000000000010000000100100000000010000001100000000000000000000000000000100010000000;0;0;0.219176;25
57;00000000000000000000100000000000010001001100000000000000000000000100000010000000001;0.478916;29643;00000100000000000000100000000100010001001000000000000000000000000000000010000000001;0;0;0.207464;23
58;00000000000000000010100000000100010001000100000000000000010000000100000000000000000;0.490775;30377;00010110000000000000000000000100000000010000000000010000000000000000000100000001000;0;0;0.194184;16
59;00000000000000000000001000000000010001001000000000000000000000010000000110000000001;0.459448;28438;10000000000000000000001000000000010001010000000000000000000000000000000010100000001;0;0;0.200707;9
60;00000000000000000010000000000100010001010100000000000000000000000000000010000000001;0.425181;26317;00010000000000000000000010000100010001000100000000000000000000000000000100000000001;0;0;0.195404;14
61;00000000000000000000000000000000010001001100000000000000000000010000000110000000001;0.460046;28475;00010100000000000001100000000000000001010100000000000000000000000000000100000000000;0;0;0.202927;17
62;00000000000000000000100101000100000000000000000000000000000000000100000110000000001;0.454214;28114;00000000000000000000101000000000000001010100000000100000000000000000000010000000001;0;0;0.207759;18
63;00000000000000000000100101000100000000000000000000000000000000000100000110000000001;0.454214;28114;00000000000100000000000100000000000001011000000000000000000000000000000010000010001;0;0;0.213399;26
64;00000100000000000000000000000100000000001100000000000000000000000100000110000000001;0.460127;28480;00000000000000000000000000000100000001000100000000000010000000000000100110000000001;0;0;0.21088;29
65;00000000000000000000000000101000010001001100000000000000000000000000000100000000001;0.445893;27599;00000000000000000000101000000100000000011000000000000000000000000000000110000000001;0;0;0.20322;18
66;00000000000000000000100100000000010001000000000000000000000000000001000110000000001;0.442161;27368;00000000000000000000100001000000010000001000000000000000000000000000100110000000001;0;0;0.200991;16
67;00000000000000000000100100000000010100000100000000000000000000000000000010000000101;0.454036;28103;00010010000000000000000000000100000000001000000000000000000000000000000111000000001;0;0;0.207446;21
68;00000000000000000000100000000100010001000000000000000000000000000100001010000000001;0.44683;27657;00000100000000000000000001000100000000001100000000000000000000000000100001000000001;0;0;0.20017;19
69;00000000000000000000100000000100010001000000000000000000000000000100001010000000001;0.44683;27657;00000100000000000000100000000000010000010100000000000010000000000000000010100000000;0;0;0.210532;24
70;00000000000000000000100100000100010000000000000000000000010000000100000010000000001;0.463164;28668;01000000000000000000000000000100000001000100000000000000000000000000000110100000001;0;0;0.227812;16
71;00000000000000000010100000000000000001010100000000000000000000000000000110000000001;0.474893;29394;00000100000000000000001001000100000000001100000000000000000000000000000101000000000;0;0;0.227186;31
