geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000010001000000011010100101010011000001010001001000010100000110100000110000010101;0.735589;45530;00100101101001000010010100001000010000000000011000000001100100100110001111100000001;0.497027;30764;0.649552;3
17;00000010001100000111000101101000010000000010000100100011010000110101000110000000101;0.739321;45761;00001000000010000100000010001000011000000000001100100011011101110111010110000000001;0.535188;33126;0.656814;4
18;00001000001100000010010100101100010100000110100000000011100000010110000111000000101;0.749887;46415;00100000010001010100011100011001000000000011001001000010000000110110000110001010001;0.47331;29296;0.663051;3
19;00010000101000000111011100001000001100000100001000000000100000010110000111010100101;0.736397;45580;00010000001010010101010011000000001001100111100001010010000000010100000111010000000;0.49706;30766;0.671194;2
20;00000000001000000110000101101100001000000100100100010001110000010111000111000000101;0.766608;47450;00001000000101011011000010011000110000000110000000100000100000010010110110010001100;0.511002;31629;0.676941;3
21;00000000000001000110000100101100011000000011001100000011100000110110000111000000101;0.753441;46635;00011000101011000000010000001100101100001000000001100000000001010110000110001000111;0.517012;32001;0.682609;4
22;00000000000010000110000100101100011000000011001100000011100000110110000111000000101;0.752116;46553;00000100001010000101011001101100001100100010000001010010000000011110000100000000011;0.571152;35352;0.684541;2
23;00010010001010000110010000101000011001100010001000000010100000010110000111000000101;0.758757;46964;01000100101001000100001011000000011100000100000001001001110001010100000110000000101;0.559083;34605;0.686288;7
24;00000010001100000011001101101100010100000000001100000000100000010110000111100000101;0.757561;46890;00000000100011000011101101001000001000001100010010000000110000001010000110000101101;0.532555;32963;0.688535;3
25;00000000000000000111011101101000000100000010001100000011101000010110000101100000101;0.755574;46767;00000000011000010111010100101100001101000000001000000011100010000001000111000100001;0.590264;36535;0.694384;4
26;00000000000000000111011101101000000100000010001100000011101000010110000111000000101;0.763943;47285;11000010000010000111101101001000001000000100000000001000101010000111000011000010001;0.603189;37335;0.698985;7
27;00010000001100000110000101111000001001000010001000100010100000010110000111000000101;0.75761;46893;00100100000000100101011100111000001001110010000000000010100001000010000111000000101;0.598245;37029;0.702088;5
28;00000000001000000110010011101000011000001100001000000011100000010110000111001000101;0.773216;47859;00000000001001000111011101101000001000000010000000000000110010010011101111000000001;0.611833;37870;0.706783;9
29;00000000001000000110010011101000011000001100001000000011100000010110100111000000101;0.775866;48023;10000100100001000010111100101000011000001100001000000011000000010110000111001000000;0.608181;37644;0.709419;4
30;00000000001000000110010011101000011000001100001000000011101000010110000111000000101;0.775527;48002;00000010000000000011010011010100011100110010100000010010000000111100000011000010001;0.535123;33122;0.709691;6
31;00000000101000000111011100101000010100000010001100000010100000010110000111000000101;0.778096;48161;00000000001100000011011101101010100000001010001001000010000000010010000111000000111;0.570732;35326;0.713;8
32;00000000101000000111011100101000010100000010001100000010100000010110000111000000101;0.778096;48161;00010000101100000111011000101010111000001010000000000000000000011100010111000000001;0.611348;37840;0.715527;11
33;00000000101000000111011100101000010100000010001100000010100000010110000111000000101;0.778096;48161;00000100000000000111011100100000001110000010001100100001100000000110000111010100010;0.609926;37752;0.718121;4
34;00000000001000000111011000111100010000000010000100010010110000010110000111000000101;0.776512;48063;00000100100000000010011101101000001100000010001000100010100000010010000111011001001;0.589311;36476;0.718441;8
35;00000000001100000111010101111000001100000010001000000001100000010110001110000000101;0.772279;47801;00010100000000000101011011001000011010000010001100100011100010010000000111000000001;0.607858;37624;0.720306;5
36;00000000001100000111010101111000001100000010001000000001100000010110001110000000101;0.772279;47801;00000100011000001111011100101000001100000000000100011010000000000010010111000000101;0.562977;34846;0.721741;9
37;10000000001000000111011100101000011100000000001000000011100000010110000111000000101;0.781779;48389;10010000000000000011011100101010001100001111000000010000100010010010000101000000101;0.632496;39149;0.723355;9
38;00001000001000000111000101111000011000000100001000000010110000010110000111000000101;0.777207;48106;00000000100000010111011001101100001100000000001111000000010000000110000001011000101;0.639282;39569;0.725965;6
39;00000010001000000111011101101000011000000010001000000010100000010110000111000000101;0.784106;48533;00100000101000000111011100101000010110000000001000000001000010010110001111000000001;0.622674;38541;0.728832;8
40;00000000001000000111010101111000011000000100001000000010110000010110000111000000101;0.787498;48743;00000000001000000110011100111000011000000010011000100001000010010010000111000010101;0.611009;37819;0.727673;4
41;00000000001000000111000101101000011000000010001000000011100000111110000111000000101;0.783944;48523;00100001010000000111011100110000011000000110000000000001100000000011010111000000101;0.618602;38289;0.726472;6
42;00000000001000000111000101101000011000000010001000000011100000111110000110100000101;0.777724;48138;00100100010000000011001100101100010100000000001000000011100000110011010110000010001;0.576451;35680;0.729335;5
43;00000000001000000111010101101000001100000010001000000011100010010110000111000000101;0.780584;48315;00000000100100000010110011101100011000000010001000000011000011010010000111000000101;0.61193;37876;0.730683;7
44;00010000001000000111001100101000011000000010001000000001110000010110000111000001101;0.783007;48465;00100000101000000001011100101000001101000000001100001000100000010010101111000000101;0.619151;38323;0.732354;6
45;00010000001000000111000101101000011000000010001000000011110000010110000111000000101;0.789841;48888;10000000101000000111111010101001000000000000001000000101100000010110001111000000001;0.637456;39456;0.735172;7
46;00000000001000000111010011101100001100000010001000000011100000010110000111000000101;0.794397;49170;00101000001000000110011000111000001100000000001000000000110011010110000110110000001;0.646003;39985;0.739024;15
47;00000000101000000110010101101000011000000010001000000011100000110110000111000000101;0.786351;48672;00000000000000100101010101101011011000000000001100110011000000011010000110000000101;0.607648;37611;0.738811;6
48;00000000001000000111010011101100001100000010001000000001110000010110000110100000101;0.789243;48851;01000000001000000001010101111101001000000010001001100011000001010110000101000000001;0.588826;36446;0.738436;3
49;00000000001000000111010011101100001100000010001000000001110000010110000110100000101;0.789243;48851;00010000001000000111010011101100001100000010001000101011000000100010000011000000101;0.573623;35505;0.739558;7
50;00000000001000000111010101111000001000000010001000000011100000110110000111000000101;0.788032;48776;00100001001000000001010100100101001000000010001000100111100000000101001010100010101;0.622884;38554;0.738851;9
51;00000000001000000111010100101100010100000010001000100011100000010110000111000000101;0.786755;48697;00001100001100000111011100111000010000000000101000000011100000110010000110000000001;0.629766;38980;0.739467;11
52;00000000001000000111011001101000011000000010001000010011100000010110000111000000101;0.790326;48918;00000000111000000101001100100110000100000000011000000011100000011011000111000000101;0.648249;40124;0.743649;14
53;00000100001000000111010011101100010100000000001000000001110000010110000111000000101;0.788032;48776;00000000001000000110010011101100011001000110001000000011000010010010000111000000101;0.631818;39107;0.746068;14
54;00000000001000000111010110111000011000000010001000000001110000010110000111000000101;0.787854;48765;01010100000000000110010011001100011001000110001000000011000001010010000110000000101;0.600879;37192;0.747055;20
55;00000000001000000111010101101000011000000010001000010001100000010110000111000000111;0.788403;48799;00000000001000100111010001101001001110000010000001000001110001010110000110000000001;0.652514;40388;0.749819;21
56;00000000001000000111010011111000011000000010001000000001110000010110000111000000101;0.794429;49172;00000000011100000110011000101000011000001000001001000011110000000110000111000001001;0.678348;41987;0.752154;18
57;00000000001000000111010011101100001100000010001000000011100000010110000111000000101;0.794397;49170;00000100001100000111010100101001001010000010000000000011110000000010101111000000001;0.622205;38512;0.749317;17
58;00000000001000000111010011101100001100000010001000000001110000010110000111000000101;0.793702;49127;00000100001000000111100101101000001000000010000100000011101000010110100111000100000;0.684503;42368;0.751114;16
59;00000000001000000111101001111000011000000010001000000001110000010110000111000000101;0.792361;49044;00010001000000000111010100111000001000001010001000000001110000000100000111011000011;0.630332;39015;0.750427;15
