geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00011100100000000010101101000100010000011100000100000010110000000000100110110001001;0.840329;52013;00010110100100000000101101000100010001011100000001010000010000000000100111010001001;0;0;0.465196;84
25;00010010100100000001101101000100010001011100000100000010010000000000100110100001101;0.863287;53434;00010110000100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.441741;71
26;00010110100100000000101101000100010001011100000100010010100000000000100111010001000;0.833172;51570;00010110000100000000101101000100010001011100000100010000010000001000100111110001000;0;0;0.454318;76
27;00010110100100000000110101000100010001001100000100010010010000000001010110000001101;0.869394;53812;00010110100100000000101101000000010000001100100100010010010000000000100111110001001;0;0;0.45838;78
28;00010110000100000000101101000100010001011100000100010010010000000001010110000001101;0.861413;53318;00010110100000000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.460209;88
29;00010110100100000000101101000000010001010100000101010010010000000001010110000001101;0.873126;54043;00010110100100000000101101100000010001011100000100010000010000000000100111010001001;0;0;0.449267;71
30;00010110100100000000101101000000010001010100000101010010010000000001010110000001101;0.873126;54043;00010110100100000000101101000100010101001100000100000010010000000000100111010001001;0;0;0.460401;80
31;00010110100000000000101101000000010001011100000100010010010000000100101110100001001;0.854659;52900;00010110100100000000101101000100000001011110000100010010010000000000100110100001001;0;0;0.482305;84
32;00010110100100000000101101000100010001011100000100000010000000000100100111010001001;0.863335;53437;00010110100100000000101101000100010101011100000000010010010000000000100111000001001;0;0;0.480616;88
33;00010110100100000000101101000100010001011100000100000010010000000000100110110001100;0.858052;53110;10010110100100000000101101000100010001011100000100010010010000000000100010100001001;0;0;0.512496;117
34;00010100100100000000101101000100000001011100000100010010010000000100100110110001001;0.842462;52145;00010110100100000000101101000100010001011110000100010010000000000000100100110001001;0;0;0.5246;118
35;00010110100100000000101001000100010001011100000100000010110000000100100111000001001;0.854514;52891;00010110100100000001101001000100000001011100000100010010010000000000100111100001001;0;0;0.467896;92
36;00010110100100000000101101000100010001001100000100000010110000000100100111000001001;0.876745;54267;00010110100100000000101101000100010000011100000100010010010000000000100110110001001;0;0;0.475593;93
37;00010110100100000000101101000100010001001100000100010010010000000100100110100001001;0.874031;54099;00010110100100000000101101000100010001010100000100010010010000000000100110110001001;0;0;0.456811;97
38;00010110100100100000101101000000010001001100000100000010110000000100100111000001001;0.873481;54065;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.467771;104
39;00010110100100000000101101000000010001001100000100001010110000000100100111000001001;0.871704;53955;00010110100100000000100101000000010001011100000100010010001000000000100111110001001;0;0;0.486112;103
40;00010110100100000000101101000100010000011100000000010010010000000000100110110001101;0.848633;52527;00010110100100000000101100000100010001101100000100010010010000000000100101110001001;0;0;0.471224;112
41;00010110100100000000101101000100010001011100000100010010010000000100100010100001001;0.859668;53210;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.451439;111
42;00010110100100000000101101000000010001011100000100010010010000000100110010100001001;0.848504;52519;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.453071;96
43;00010110100100000000101101000000010001011100000100010010010000000000100110100001101;0.869022;53789;00010110100100100000101101000000010001011100000100010010010000000000100011100001001;0;0;0.484688;97
44;00010110100100000000101101010100010000011100000100010010000000000000100110010001101;0.864159;53488;00010110100100000000101101000100010001011000000100010010010000000000100111010010001;0;0;0.451936;85
45;00010110100100000000101101000000010001011100000100010010000000000000100111100001101;0.859862;53222;00010110100100000000101101000100010000011100000110010000010000000000100111010001001;0;0;0.45731;96
46;00000110100100000000101101000100010000011100000100010010010000000110100101100001001;0.874321;54117;00010110100100000000101101000100010001011100000110000010010000000000100110100001001;0;0;0.484184;111
47;00010110100100000000101101000100010000011100000000010010010000100100100101100001001;0.864773;53526;00010110100100000000001111000100010000011100000100010010010000000000100011110001001;0;0;0.504075;119
48;00010110100100000000101101000100010001011100000100000010010000000000100110100001101;0.868069;53730;00010110100100000000101101000000010001011100000100010010010000001000100010110001001;0;0;0.481577;104
49;00010110100100000000100101000100000000011100000100010010011000100000100111000001101;0.845337;52323;00010110000100000000101101000100010001011100000100010010010000100000100100110001001;0;0;0.474256;102
50;00010110100100000000101101000100010001011100000000010010010000000100100100110001001;0.850701;52655;00010110100100000000101100000100010001011100000100010010010000000100100100110001001;0;0;0.46044;105
51;00010110100100000000101101000100010001011100000100010010010000000000100100100001101;0.861122;53300;00010100100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.446527;109
52;00010110100100000000101101000000010001001100000100010010000000000000100111110001101;0.853868;52851;00010110100100000000101101000100010100011100000100000010010000000000100110110001001;0;0;0.457645;96
53;00010110000100000000101101000100010001011100000100010010010000000000100111000001101;0.854643;52899;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.456259;103
54;00010110100100000000101101000100010001001100000100010010000000000000100111110001100;0.85243;52762;00011100100100000000101101000100000001011100000100010010010000000000100110110001001;0;0;0.458613;108
55;01010100100100000000101101000000010001011100000100010010010000000000100110100001101;0.86235;53376;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.453374;127
56;00010110100100000000101101000000010001011100000100010010010000000000100110100001101;0.869022;53789;00010110100100000000101101001000010001011100000100010010010000000000100101010001001;0;0;0.492453;125
57;00010110100100000000101101000100010001001100000100010010010000000000100100110001101;0.8671;53670;00010100100100000000101101000100010101011100000100010010010000000000100100110001001;0;0;0.511631;131
58;00010110100100000000101101000100010001011100000100010010010000000100100010010001001;0.863933;53474;01010110100100000000101101000100010001011100000100010010000000000000100010110001001;0;0;0.481879;127
59;00010110100100000010101101000100010001011100000100010010010000000100100010010000001;0.889961;55085;00010110100100000000101101000100010001011100000100010010100000000000101110010001000;0;0;0.484363;139
60;00010110100100000010101101000100010001011100000100010010010000000100100010010000001;0.889961;55085;00010110100100000000101101000000010001011100000100010010010000010000100111000001001;0;0;0.442999;128
61;00010110100100000010101101000100010001011100000100010010010000100100000010010000001;0.87975;54453;00010110100100000000101101000100010101011100000100010010010000010000100010010000001;0;0;0.454549;118
62;00010110100100000000101101000100010001011100000100010010000000000000100110010001101;0.86466;53519;01010110100000000000001101000101010001001100000100010010010000000000100110110001001;0;0;0.458246;132
63;00010110000100000000101101000100010001011100000100010010010000000100100110010001001;0.857115;53052;00010110100100000000101101000100010001011100000000010010010000000000100110110001001;0;0;0.466199;130
64;00010110100100000000101101000100010000011100010000010010010000000000100110010001101;0.860266;53247;10010110100100000000101101000100010001001100000100010010010000000000100110010001001;0;0;0.441678;131
65;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.484369;131
66;00010100100100000000111101000001010000011100010000010010010000000000100110010001101;0.861413;53318;00010010100100000000101101000110010001011100000100010010010000000000100101100001001;0;0;0.465243;148
67;00010110000100100000101101000100010000011100000100010010010000000100100110010001001;0.859409;53194;00010110100101000000101101000100000001011100000100010010010000000000100110100001001;0;0;0.495846;171
68;00010110100100000000101101000000010001011100000100010010010000000100100111000001001;0.871316;53931;00010110100100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.519699;181
69;00010110100000000000101100000100010001011101000100010010010000000000100110010001101;0.832606;51535;00010110100100000000101101000100010001001100000000010010010000000010100110110001001;0;0;0.532085;200
70;00010110100100000000011101000000011001011100000100010010010000000100100010010001001;0.858973;53167;00011110100000001000101100000100010001011100000100010010010000000000100110010001001;0;0;0.575457;219
