geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;01110010101100001110011011100001011001000110110011000111011001010110110101100010101;0.998675;61814;01110010101100011100011101000110010100000110101011000111011000111110110101010010101;0.980047;60661;0.997315;10
78;01110010101100101110010011100101010100001010110011000111011001010110110101100010101;0.998691;61815;10110010101100101111011001100001010011001010110011000111011001010110110101100001100;0.981695;60763;0.997527;28
79;01110010101100101110010011100001010101001010110011000111011001010110110101100010101;0.998756;61819;01110010101100101110011001100010000100001010110011001111111011010110110100010010101;0.97743;60499;0.997603;30
80;01110010101100101110011001100001011001000110110011000111011001010110110101100001101;0.998772;61820;11110010101100001110011001000010011001000110110011000111011001010111110101100001101;0.980193;60670;0.997509;24
81;01110010101100101110010011100101010100001010110011000111011001010110110101100010101;0.998691;61815;11110011101100001110011011100010011001000010110011011110011001010110110000100010101;0.981905;60776;0.997759;33
82;01110010101100001110011011100001011001000110110011000111011001010110110101100001101;0.998691;61815;01110010101100101110010011000101010100000110110011000111011001011110110101100010101;0.979821;60647;0.997683;22
83;01110010101100101110010011100101010100000110110011000111011001010110110101100001101;0.998708;61816;01110010101100101110010011000101010100001010111011000111011001010110101101100010101;0.979934;60654;0.997794;31
84;01110010101100101110010011100001011001000110101011000111011001010110110101100010101;0.998724;61817;01110011101100001110010010100101010100000010110111000111111001010110110101100010101;0.980596;60695;0.997795;33
85;01110010101100101110011001100001011000010110110011000111011001010110110101100001101;0.998708;61816;01110010101100101110010010100101011001001010111011000110011001010110110101100010101;0.979627;60635;0.997744;31
86;01110010101100101110010011100001011000011010110011000111011001010110110101100010101;0.998756;61819;01110010101100101110010011000101001010001010110011000111011001010110101101100010111;0.979837;60648;0.99781;49
87;01110010101100101110010011100101001010001010110011000111011001010110110101100010101;0.998804;61822;01110010101100101110011001000001011101011010110011000111011001010110110001100010101;0.966735;59837;0.997789;49
88;10110010101100101110010011100101001001001010110011000111011001010110110101100010101;0.998869;61826;01110010101100101110011001000001011000010110111011000111011001010110110101100010101;0.976687;60453;0.99794;55
89;01110010101100101110010011100101001001001010110011000111011001010110110101100010101;0.998901;61828;01110010101100101110010011000101011000010110110011000111011001010110110101100010101;0.97995;60655;0.998071;65
90;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101100010011100101010100001011111011000111011001010110110100100010101;0.976784;60459;0.998144;87
91;01110010101100101110010011100101001001001010110011000111011001010110110101100010101;0.998901;61828;01110010101100101110011001000010010101001010110011000111111001010110110101100001101;0.977769;60520;0.998089;89
92;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110011001000001111000010110110011000111011001010110110101100001101;0.978157;60544;0.998253;102
93;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101110101110010011100101001001001000110011000111111001010110110001100010101;0.980726;60703;0.998354;148
94;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101010001001010110011000111011001010110110101100010111;0.980903;60714;0.998394;166
95;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100001011001101010110011000111011001010110110001100010101;0.989805;61265;0.998628;199
96;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101011001000110110011000111011001010110110101100010101;0.979999;60658;0.99848;231
97;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110110101100101110010010100101001010001010110011000111011001010110110101100001101;0.980952;60717;0.998447;256
98;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;11110010101100101110010011000001011001000110110011000111011001010110110101100001101;0.976493;60441;0.998606;286
99;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100001011001001010110011001111011001010110110101100001100;0.984474;60935;0.99871;327
100;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110110101100101000010011100101001001001010110011000111011001010110110101100011101;0.975297;60367;0.99864;354
101;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001001011110011000111011001010110110001100001101;0.983327;60864;0.99865;364
102;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011000111011001110110110101100001101;0.980079;60663;0.998659;378
103;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101001001011010110011000111011001010110110101100001101;0.981113;60727;0.998802;378
104;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101001001001010110011000111111001010110110101100001101;0.981259;60736;0.998705;385
105;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110110101100101110010010100101001001001010110011000111011001010110110101100001101;0.981049;60723;0.998652;382
106;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011001111011001010110110101100001101;0.979999;60658;0.998703;382
107;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010111100101110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998609;373
108;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010111100101110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998616;371
109;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011000111011001110110110101100001101;0.980079;60663;0.998739;382
110;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001001010110011000111011001010110111101100001100;0.985363;60990;0.998792;382
111;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010111100101100010011100101001001001010110011000111011001010110110101100001101;0.984781;60954;0.998705;378
112;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011101101000001001010110011000111011001010110110101100001101;0.991227;61353;0.998827;385
113;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001001010110011100111011001010110110001100001101;0.983262;60860;0.99867;375
114;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011000111011001110110110101100001101;0.980079;60663;0.998756;377
115;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010001100111001001001010110011000111011001010110110101100001101;0.991486;61369;0.998802;381
116;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101001001011010110011000111011001010110110101100001101;0.981113;60727;0.998721;380
117;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001011010110011000111011001010110110101100001100;0.984781;60954;0.998779;376
118;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101001001101010110011000111011001010110110101100001101;0.98113;60728;0.99861;368
119;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100111110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998739;381
120;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011000111011001010110110101100101101;0.980096;60664;0.998638;380
121;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011000111111001010110110101100001101;0.980209;60671;0.9986;377
122;01110010101100101110010011100101001001001010110011000101111001010110110101100001101;0.999111;61841;01110010101100101110010010100101001001001010110011000111011001011110110101100001101;0.981097;60726;0.99869;376
123;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001010110011001111011001010110110101100001101;0.979999;60658;0.998571;374
124;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001101001010110011000111011001010110110101100001101;0.980047;60661;0.998561;375
125;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001001010110011001111011001010110110101100001100;0.984716;60950;0.99879;384
126;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101100010011100101001001001010110011000111011001010110110101100011101;0.984781;60954;0.998786;384
127;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100111001001001010110011000111011001010110110001100001101;0.983698;60887;0.99875;382
128;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101011001001010110011000111011001010110110101100001101;0.980031;60660;0.99865;377
129;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101001001001011110011000111011001010110110101100001101;0.980112;60665;0.998704;383
130;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001001010110011000111011001011110110001100001101;0.983262;60860;0.998781;376
131;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101100010011100101001001001010110011000111011101010110110101100001101;0.984942;60964;0.998773;383
132;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100111110010010100101001001001010110011000111011001010110110101100001101;0.981049;60723;0.998593;367
133;01110010101100101110010011100101001001001010110011000101111001010110110101100001101;0.999111;61841;01110011101100101110010011100101001001001010110011000111011001010110110001100001101;0.983214;60857;0.998724;376
134;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101101101110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998642;379
135;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101001001001010110011000111011001010110110101100001111;0.981049;60723;0.998749;377
136;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101101101110010010100101001001001010110011000111011001010110110101100001101;0.981049;60723;0.99871;379
137;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010010100101001001001010110011000111011001010110110111100001101;0.981049;60723;0.998626;372
138;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101101101110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998664;386
139;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011000101101001001010110011000111011001010110110101100001101;0.981711;60764;0.998719;381
140;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101110101100010011100101001001001010110011000111011001010110110101100001101;0.984781;60954;0.998777;384
141;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101110101100010011100101001001001010110011000111011001010110110101100001101;0.984781;60954;0.998707;376
142;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;00110010101100101110010011100101001001001010110011000111111001010110110101100001101;0.989062;61219;0.998734;379
143;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100101110010011100101001001001010110011000111011001010110110101100011100;0.984716;60950;0.998744;380
144;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010111100101110010011100101001001001010110011000111011001010110110101100001100;0.984716;60950;0.998794;386
145;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;00110010101100101110010011100101001001001010110011000111011001010111110101100001101;0.988965;61213;0.998814;382
146;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110011101100101110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998697;377
147;01110010101100101110010011100101001001001010110011000111011001010110110101100001101;0.998918;61829;01110010101100111110010011000101001001001010110011000111011001010110110101100001101;0.979999;60658;0.998568;368
148;01110010101100101110010011100101001001001010110011000101111001010110110101100001101;0.999111;61841;01111010101100101100010011100101001001001010110011000111011001010110110101100001101;0.984781;60954;0.998793;382
149;01110010101100101110010011100101001001001010110011000101111001010110110101100001101;0.999111;61841;01110010101100101110010010100111001001001010110011000111011001010110110101100001101;0.984603;60943;0.998686;378
150;01110010101100101110010011100101001001001010110011000101111001010110110101100001101;0.999111;61841;01110010101100101110010010100101001001001010110111000111011001010110110101100001101;0.981178;60731;0.998713;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100110001100010111000101100011010010011101100101001011110001001010101100111101101;0.976767;60458;11111000010110011000010010111100101010010010110001101100000111100001110011011110011;0.72604;44939;0.917911;1
1;11010010100101110110011110101000111101000101001000011011001001011100111000100001111;0.976186;60422;10011011010011111001011001110110100011011101100010101000100110100010100011000111001;0.809002;50074;0.933794;5
2;10100110001100010110001110111100010000100010111001110001011110101101000101000111111;0.981437;60747;11110011000111111001010000000111010000110110100000101011011110000001111111100100011;0.7959;49263;0.943948;3
3;10001010001101000110010111010101110100101011101110100101100110000111001110000111001;0.986526;61062;11010101000010001110101110111000110111100001111111001111000001110001000110100100001;0.849861;52603;0.951444;4
4;10110110001100010111000101100011010100001011101110101101100110000111001110000111001;0.987818;61142;10001100110110011101001100100011111001100011011011100110000001001011010101111010001;0.855516;52953;0.958136;4
5;01110100111100001011001011001001000110000011111101001111001001100111010101010100011;0.987237;61106;10010100101101010111101100111000111110100001111110001111010000111000000110001000011;0.906747;56124;0.964411;2
6;01010110001101001110001011111010110101101000101100110111001001100110110101000000011;0.988804;61203;01010011110011100110011010101101101110000101100111110100011000000001110110011010001;0.887069;54906;0.967075;5
7;01010110001101001110001010101101101010000100101111101001110010010110010101110000111;0.990145;61286;01111110000111110110011111101000000001010001101100111011001011010011000101000101001;0.92077;56992;0.970668;2
8;10110010100010010110100111001011110110000010111100100111001001110110110101001000011;0.99147;61368;01000111100000111110011110101001010100001111111001111011001001110010000010000111001;0.914324;56593;0.974045;1
9;10111011001101000111000101100011010100011110101100110111001001100110110101000000101;0.993586;61499;01010011111011000000011010111011001101010011101100011011110010010010000100101110101;0.937443;58024;0.976659;4
10;10111011001101000111000101100011010100011110101100110111001001100110110101000000101;0.993586;61499;11010011101010101110011010100010110100100010111100111011001001010001010101010110001;0.934196;57823;0.978257;2
11;10111011001101000111000101100011010100011110101100110111001000110101000110001010101;0.993796;61512;10101011111100000011111101011010011100110100011010001101000000111011001110000100011;0.93229;57705;0.978312;2
12;01010110001101001010100111001101101000000100111101010011101101010111000110011100101;0.993974;61523;10010000101101011110111101111000010010010010110111000111000010111001011110000110001;0.926037;57318;0.979938;3
13;11011010001101010110011001101001010000001110101101110111001010010110000101010110011;0.994071;61529;10010110001101001110011101011101010010010110001101110011000001011011100101011000011;0.943114;58375;0.980943;3
14;10110001101101010110011001101001010100000011101111001011011001011111100110001000001;0.994523;61557;10010110001101001111011100101011010010010010111100011011001001110011100110111000000;0.945796;58541;0.982522;4
15;10110001101101010110011001101001010100000011101111001011001000110111100101011000101;0.994943;61583;11000101101110000110010101111000111011000010011100000111010101001010000111010111011;0.90484;56006;0.983548;3
16;10110001101101010110011001101001010100000011101111001011001000110100001111000111101;0.994846;61577;10110011100100011000001100001100110000011011101101000101111000101101011110001101111;0.922483;57098;0.984715;2
17;10010010001101010110011001111001110000011011101101000101111001011010010101010000111;0.995702;61630;01000010101101110100101110101001110000010001111111101111000011000110000101000111101;0.934729;57856;0.985919;3
18;11110001101101010110011001101001010100010010101001110111001110010110000101000110101;0.994668;61566;10010110101011000110011100101010010000000011101110111111011101110001000110111000001;0.929592;57538;0.986518;2
19;10010011001100001111001101101010110000001011101101011011110000011110010101010010011;0.994685;61567;10010111001110000110101110110010010001010111101100010011001011000011010101010011011;0.931934;57683;0.98676;1
20;10010000101101110110011001110010110000000010101110101101111000110011100110111000101;0.995169;61597;10010001101010010111001000101100111101010011001101110111001000000011110101010110011;0.933857;57802;0.987767;2
21;11010001101101010111011011101000110100010110001101000101111000110110000110010100101;0.995848;61639;10010000101111011010010001111011010000011110001101110111101010110011000000111100100;0.922499;57099;0.988114;2
22;10110010101011010110001011101001010000011011101101000101111000010111000110011010101;0.996656;61689;01110010000101110110101001001010100100100011011110110011001001110110110100010010111;0.942517;58338;0.989003;4
23;10110010101011010110001011101001010000011011101101000101111000010111000110011010101;0.996656;61689;10011001101101010110001110111110010001000011001101110011010110010010000101011010011;0.940788;58231;0.990018;1
24;10110010101101010110101101101001010000001110010010100111011001010111000111010001011;0.996462;61677;10010011101110010110011001110010010000100011101110100111010110110010000110010011011;0.942387;58330;0.990073;2
25;10111010101011010110001011101001011000000010001101001011011001011110010101010110101;0.997447;61738;10110010101011010110011011101101010000101111001101000011010110010010000101011010011;0.939398;58145;0.990367;3
26;11010010101011010110011001100010111000010010101111000101111000110110110110000001101;0.997253;61726;10010010011010001110010001110011010000100011101111110111001101011110000101010010110;0.943114;58375;0.99069;1
27;10010001101101010110101011001101110100100011101101000101111000110110000101010010101;0.996817;61699;11011001111010010000011001111010010000010011101110110101011000011110000111010010101;0.94759;58652;0.991067;2
28;10110001101101010110101001101001110010000011101101000101111000110110100101010010101;0.997286;61728;01111010101001111110011101101001010000000011101100111011010000110010100110010001011;0.945667;58533;0.990843;1
29;10110011101100010110101001101001110010000011101101000101111000110110100101010010101;0.997124;61718;10011011101101001100011001001110000010010011101101000111011000101101100101010010111;0.964376;59691;0.991477;2
30;11011010101011010110011001101000010100000011001101001011011001011110000111011010101;0.997512;61742;11111010101100011110001001000010010000010111111110101011011100110111000110000010001;0.956362;59195;0.991976;3
31;10110010101011010110011001101001110010000010011100110101011101010110010101010001101;0.997286;61728;10110010100111010100001101110011010001010011101100000101011101010110010101011001101;0.956976;59233;0.991666;5
32;10110011001100001110011001110110010001000011101100100111011001010111000111010010101;0.997528;61743;01011000101011110010001011101010010010000001111110100011111001011111000110011001001;0.966476;59821;0.992052;2
33;10110011001100001110011001110010010001000011101100111011101000110110100111010010101;0.997754;61757;10011011001101001110011011101001010010010110001100101111001000110011100110011010001;0.950821;58852;0.992625;2
34;10110010100111010110011011101010010100000011001101000101111001010111000111010001101;0.997803;61760;10110011101100001110111001010011010010010011001001010111011000101101100001100011101;0.964796;59717;0.992657;3
35;10011010101100001110011011011010110000010010101101000111011001010111010110010001101;0.997593;61747;10011011001100001110010001110010010001010011100010110101111010110111100100001001111;0.952663;58966;0.992859;3
36;10110011001100001110011011101010010100000011001101000101111001010111010111010001101;0.997851;61763;01011010001100111111011001110010110010000011001100100111101001001010000110011110011;0.945554;58526;0.992967;2
37;10110011001100001110011011101010010100000011001101000101111001010111010111010001101;0.997851;61763;11110011101100001000011001111010010001000011101111000101011001111101000110010001101;0.949512;58771;0.993497;4
38;10110011001100001110011011101010010100000011001101000101111001010111010111010001101;0.997851;61763;10110010101101011110011001111010110001000110101111100111010001010011000110000001001;0.950029;58803;0.993484;2
39;10110011001100001110011011110001110100010010111101000101111001010011000110010001101;0.997803;61760;11011011001100001110111011101001010000000011101111001111010101010011000110010001001;0.949625;58778;0.993585;4
40;10010010101100001110011101101001111000010110001101000101111001010111000111010001101;0.997738;61756;11011011101000011111001101011010010010010011001100111011001001110010001101010001001;0.947347;58637;0.994244;6
41;10110010101101001110011011101010010100000011001101000101111001010111000110011010101;0.997867;61764;10110011001110001100111001010010001000010001101101110111011000110110001101011001101;0.953907;59043;0.994216;4
42;01110010101101001110011011100010011000010011101101000101111000110110100110010001101;0.998094;61778;10010011001100111110111001101001110000000011001101011101111101010111000110001001000;0.970919;60096;0.993821;4
43;10110011001110001110011001101001010010010110001101000101111001010111000101011001101;0.997803;61760;10011010101100011110001011101001110101100010101101001010011110111111000010010010000;0.959933;59416;0.994591;6
44;10110010001111001110011011101010010100000011001101000101111000110111000111010001101;0.997884;61765;11110011101000011100001011111000010000010011001101010111011000110110010111010001101;0.971808;60151;0.994962;2
45;10010010101011001110011001101001110100001010001101000111011001010111100111010001101;0.998174;61783;10110010101100001111111001000001110010011110001101010101001000110111001101000011101;0.966718;59836;0.994706;3
46;10110011101100001110011101101010010100000011001101000101111001010011100111010001101;0.998336;61793;10010011001011001010001011100010010001001111101101000101111001010110101101010011101;0.959787;59407;0.99446;2
47;10110011001100001110011101101010010100000011101101000101111001010011100111010001101;0.998417;61798;10110010101101011110011000000001110001110110001101001011010100110111000110010001111;0.962114;59551;0.9944;3
48;10110011001100001110011101101010010100000011101101000101111001010011100111010001101;0.998417;61798;10110010101100001100011101101011100110000011101001000100111001110110001101011001101;0.96898;59976;0.994838;10
49;10110011101100001110011001101001010100010011001101000101111001010110011111000001101;0.997948;61769;11010010101100101010001101110101110001101011001101010101111000110010100100010001101;0.964537;59701;0.994863;7
50;10110010101100011110011101100001010100000010101101000101111001010111001101101001101;0.998094;61778;00110010101100001111011101110001110010000011001101110101101001010011000101011101100;0.978222;60548;0.995332;7
51;10110010101110001110011001100001011000000010001101000111111001110111000111011001101;0.998045;61775;10110011101100101110011000101001000010010111001111000101111001010110100101100001101;0.971904;60157;0.995641;11
52;10110011101100001110011001100010011000000011101101000101111001010111001101101001101;0.998094;61778;10110011001100011110111001100101110001000010101111000111011001010011000111010001001;0.952663;58966;0.995616;7
53;10110011101100001110011101100001011000000011001101000111111001010011010101110010101;0.998401;61797;10110000101100001101001000101001110000010010001111010111011000110111111101010101101;0.97121;60114;0.995885;6
54;10110011001100001110011101100110010010000010101101001101111001010111010101010001101;0.998384;61796;10110011101100001110011101101010010100000011011101000101111001010110011100000011101;0.981986;60781;0.996142;5
55;10110010101110001110011001101010010010010011001101000111111001010011010101010001101;0.998207;61785;10110010101110001100011001101001010110000010101101010101111000110010100111010001111;0.978787;60583;0.996038;3
56;10110010101010001110011101101001010100010011001101000111011001010111010101010001101;0.998368;61795;11011010101100001110011001101001010110010011001101000111011011010010100101010011001;0.944132;58438;0.995874;6
57;10110010101100101110011101100001011000000011001101000101111001010111001101101001101;0.99832;61792;10110011101100001100011101000000010100101011101101000101111000110011100111110001101;0.972955;60222;0.996164;12
58;10110010101010001110011101101001010100010011001101000111011001010111010101010001101;0.998368;61795;10110010101110001100001101100001110101000110001101000101111000110100010111011101101;0.957913;59291;0.996208;9
59;10110010101100101110011101100001011000100011001101000111111001010011010101010001101;0.998627;61811;10100010101111001110011011101011010010010011001101000111111001010011010000010001101;0.963358;59628;0.996235;3
60;10110010101010001110011101101001010100010011001101000101111001010011100110110001101;0.998401;61797;10110010101110001110011001000010010101000111000101010111111001010111001111000001101;0.976024;60412;0.996132;8
61;10110010101010001110011101101001010100010011001101000111111001010011010101010001101;0.998546;61806;10110010101100001110011001100010010001001110101101000111111000110111100101010011100;0.973439;60252;0.996565;9
62;10110011101010001110011101101001011000000011001101000111111001010011010101010010101;0.998594;61809;10110011001000011110011001001001011000100011001100000111111001010011001110111101101;0.979078;60601;0.996819;8
63;10110010101010001110011101101001010100010011001101000111111001010011010101010001101;0.998546;61806;10110010101100001110111101001110010100010011001101000101111001010011010101110010001;0.977091;60478;0.996739;8
64;10110010101010101110011001101001010100010011001101000111111001010011010101010001101;0.998627;61811;10110010101100101110011001101010010010010011011101000101111001010110011101010001100;0.976186;60422;0.996555;8
65;10110010101010101110011001101001010100010011001101000111111001010011010101010001101;0.998627;61811;00110011101101011100011001101001010100101010101101000100111001010010011111100001101;0.968948;59974;0.996564;10
66;10110010101100011110011101100001011000000110101101000111111001010011010101010001101;0.998675;61814;10110010101100011110111001000001011000001011001101000111011001010111001111100001101;0.975653;60389;0.996711;10
67;10110010101100011110011101100001011000000110101101000111111001010011010101010001101;0.998675;61814;10110010101100001000111101101010010010010011011101000101111001010011110101010001101;0.969142;59986;0.996815;12
68;10110010101010001110011101100001011000010111011101000101111001010011010101010001101;0.998659;61813;10110010101110101011111001101001010100000010001101001110111001010011011101010001100;0.975491;60379;0.996952;11
69;10110010101100101110011001101001011000000110101101000111111001010011010101010001101;0.998691;61815;10110010101100001110011101101010010010010011101101000101111100110010011101010010001;0.971242;60116;0.997014;17
70;10110010101010101110011001100001011100000011011101000101111001010011110101010001101;0.998756;61819;10110110101010101110011001101001011000010011001101000111111001110011010100010001100;0.951354;58885;0.996976;12
71;10110010101100101110011001101001011000000110101101000111111001010011010101010001101;0.998691;61815;10110010101100101010011001101001011100010110001101001101111000110111010101010001100;0.973035;60227;0.997259;15
72;10110011101010001110011001100101010100010011001101000111111001010011010101010001101;0.998691;61815;10110010101100011110011101100001010100010011101101000111111000010111010101010001100;0.979546;60630;0.997491;23
73;10110010101010101110011101100001011000000110101101000111111001010011010101010001101;0.998724;61817;10110011101100001110110001100101010100010110101101000111011001010111010100010001101;0.966347;59813;0.997419;16
74;10110010101010101110011001100101010100010011001101000111111001010011010101010001101;0.998756;61819;10110011101110101110011001100001011000000111001101001101111001010011010101010001100;0.975669;60390;0.99731;24
75;10110010101010011110011101100001011000010110001101000111111001010011010101010001101;0.998821;61823;10110011101100001010011000100001110100010011101101000111111001010111010101010001101;0.977705;60516;0.997507;30
76;10110010101010101110011101100001011000010011001101000111111001010011010101010001101;0.998837;61824;10110010101011001110011001000101010100010011001101000111111001010011010101010101101;0.979918;60653;0.997626;30
77;10110010101010101110011011100001011000010011001101000111111001010011010101010001101;0.998837;61824;10110010101000001110011101100110011000010110101100000111111101010011011101010001100;0.984086;60911;0.997801;34
78;10110010101010101110011011100001011000010011001101000111111001010011010101010001101;0.998837;61824;10110010101010101100011101110101010100010011001101000111111001010010010101010001101;0.980079;60663;0.997688;41
79;10110010101010101110011011100001011000010011001101000111111001010011010101010001101;0.998837;61824;10110010101010101110011001100110010100010110001101000111111001010011010101010101100;0.978173;60545;0.997698;52
80;10110010101010101110011011100001011000010110001101000111111001010011010101010001101;0.998918;61829;10110010101010101110011001100110010100010111001101000111111001010011010101010001100;0.978222;60548;0.997897;52
81;10110010101010101110011011100001011000010110001101000111111001010011010101010001101;0.998918;61829;10110010101011001110011101100100011000000111001111000111111001010011010101010001100;0.979401;60621;0.99801;53
82;10110010101010101110011101100001011010000110001101000111111001010011010101010001101;0.998869;61826;10110010101010101110011001000001011000010011001111000111111001010011011101010001101;0.976509;60442;0.997917;55
83;10110010101010101110011101100001011000010110001101000111111001010011010101010001101;0.998918;61829;10110011101100001100011101100000011000110011101101000111011001110011010101010001101;0.978076;60539;0.997979;74
84;10110010101010101110011101100001011000010110001101000111111001010011010101010001101;0.998918;61829;10110010101010101110011001000001011100010110001101000111111011010011010101010001101;0.976606;60448;0.997911;78
85;10110010101010101110011101100001011000010110001101000111111001010011010101010001101;0.998918;61829;10110010101010101110011101100110001100010011001101000111111001010011010101010001100;0.983392;60868;0.998253;93
86;10110010101010101110011011100001011000010110001101000111111001010011010101010001101;0.998918;61829;10110010101010001100001101101110001100010110001101000111111001010011010101010011101;0.976719;60455;0.998173;129
87;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110010101010001100011101100110010100010111001101000111111001010011010101010001101;0.980564;60693;0.998095;127
88;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110010101011001100001101100111011000010110001101000111111001010011010101010001101;0.968075;59920;0.998306;141
89;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110110101010101110011101100000001100010110001101000111111001010011010001011001101;0.97932;60616;0.998299;162
90;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110010101010101100011001100101010100010111001101000111111001010011010101010001101;0.980887;60713;0.998471;189
91;10110010101010101110011101100110001010000110001101000111111001010011010101010001101;0.99895;61831;10110010101011001110011101100111011000010110001101000111111001010001010101010001001;0.97331;60244;0.998495;222
92;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110011101010001100011101100101011000010110001101000111111000110011010101010001101;0.984668;60947;0.998563;246
