geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010100000000000000100000000000000000000100000010110000000000000100;0.382577;23680;00000100000000000100000000010000001001010000000000000000100000000000000000000000100;0.149396;9247;0.297019;31
17;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.389847;24130;00000000000000000010000001000000000000000100001000000000000000001010000000000010100;0.0912175;5646;0.304332;43
18;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.389847;24130;00000000000100010100000000001000010000000000000000000000000000000100000000100000100;0.118974;7364;0.309904;39
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000010010001000000000000000000000000001000000000010100001000000000000;0.148766;9208;0.314514;45
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000000100000100000001000000000100000000000000000010000000101000000000;0.122916;7608;0.320175;56
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011100000001000000000010000000000000010100000000010000000000000000;0.168605;10436;0.329344;63
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000010010000000001000001000000000000000000000000010001000000000010000;0.16867;10440;0.331463;61
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000010010100000000000001000000000000000000000100000010000000000000010000;0.144937;8971;0.331989;80
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001100000000000000001000000001100000000000000000000100000010000000000000000100;0.198365;12278;0.337316;88
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000010000000100000000000000100000000001000000000010100000000000001000;0.158492;9810;0.341929;103
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000001000000001000001000000010000000000001000000000010000000000000100;0.16106;9969;0.342265;94
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000000110000000000010000000001000000000000100000010000000000000000100;0.147376;9122;0.34612;102
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000011000000000000000000000000010000000000100000010010000000000000100;0.204763;12674;0.352008;121
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000000000100000000000011000100000010100000000000000000;0.204003;12627;0.356047;130
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000010000000000000000010100000010010000000000100100;0.21415;13255;0.361356;142
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000000000000000100000000000000000100000010010000000000000101;0.222373;13764;0.366262;170
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010100000000000001000000000000000000000110000010010000000000000000;0.192193;11896;0.366268;173
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000010100000000000001000000000000000000000101000010000000000000000100;0.202501;12534;0.371409;189
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000010000000000000000000000000000100000010010100000000000100;0.245008;15165;0.37435;208
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011100000000000000000000000000010000000100000010000000000100000100;0.210014;12999;0.374963;214
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000100000010010000100000000100;0.210644;13038;0.377442;225
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000000000000100000010010000000000000101;0.214618;13284;0.380123;238
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010010000000000000110;0.232955;14419;0.383541;246
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110100000000000001000000000000000000000100000000010000000000000100;0.186102;11519;0.383611;249
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010010000000000010100;0.223035;13805;0.383921;253
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000001000100000010010000000000000100;0.216735;13415;0.383423;249
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000010000000000000000100100010010000000000000100;0.20444;12654;0.383273;252
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000001000000000000000000000000000100000000011000000000000100;0.219562;13590;0.384523;254
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000010000100000010010000000000000100;0.254411;15747;0.386987;269
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100100000000000110000000000000000000000000000000000000100000010010000000000000100;0.223876;13857;0.386805;262
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000001000000000000000000000100000011010000000000000000;0.211839;13112;0.387234;265
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000010010000100000010100000000000000000;0.221436;13706;0.386099;241
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110001000000000000000000000000000000000100000010011000000000000000;0.218948;13552;0.385467;239
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000010000000001000000100000010110000000000000000;0.246316;15246;0.385575;238
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000010000000100000010010000000000000100;0.249677;15454;0.389089;253
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000010100000000011000000000000100;0.237754;14716;0.391656;258
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110001000000000000000000000000000000000100000010011000000000000000;0.21709;13437;0.392266;257
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000010001000010000000100;0.256753;15892;0.397877;284
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110011000000000000000000000000000000000100000010010000000000000100;0.241938;14975;0.395963;285
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000001000000010000000000000000000000000000010010000000000000100;0.228771;14160;0.396826;286
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000010000000000000100000010011000000000000000;0.25265;15638;0.398368;291
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000000000000000000000000000000000000001010110000001000000100;0.224974;13925;0.401118;305
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000001000000000000000000000000000100000010010000000000000100;0.256689;15888;0.398699;295
