geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11010010101100100110011110100010111110000011011010110011001100010011100111000010101;0.994362;61547;11011110101100100110011110000010111110000010011001111111000000111010100100100000111;0.963002;59606;0.984973;2
17;01111010001111000110001011011010010110000010001001111001001100011111100111000001111;0.994071;61529;01011110001111001010101110100100101010000011011011111110000000111010010101000110011;0.939867;58174;0.985349;1
18;11011110001111000110111110100010010000100010001101100011000110010110010111010010111;0.993909;61519;11011110000101000100111100100010111010001001011001101001001100011111100111010000111;0.958656;59337;0.985111;1
19;10011011001111000110011101100010010001101010011010110011001000010111100111000001111;0.995105;61593;01011110011111001000011110100010010110000101011100110001001100011111100111000000111;0.957784;59283;0.986593;2
20;10011010001111100110011001100010110001101010011101100011000110010110010101010010111;0.996623;61687;01111010001111000010111011011011010110000111011000100011001100010010010110110110001;0.927346;57399;0.986086;4
21;10011010001111100110011001100110110001101010011101100011000110010110010101100010101;0.996106;61655;01011010001110100110011011101011110110000101011001101011000001111011100101000000110;0.96835;59937;0.987775;1
22;01101110101111000110011011100010010000010111001000111011000000011111010111010010101;0.994879;61579;10011111011111000010001100100100010110010010001111010011001100111010100111010011001;0.936409;57960;0.988501;1
23;11011010101110011110000011101000010101010010011000110011011100010110001101001001111;0.996333;61669;11011110001111000011111011100010110000010110101010110101100010000000100101010101111;0.967849;59906;0.989461;2
24;10010010101111100110011001100010110000010111001000111011001000011111010111010010101;0.995912;61643;10010010101111100110011001100010110001101010010101100011000110011110010100110101110;0.962986;59605;0.990251;1
25;11011010101110011110000011101000010101010010011000110011011100010110010111000001111;0.996171;61659;11010010101100110100010010101010010010000110111000111011000110011110010111001011101;0.961936;59540;0.990432;3
26;11011010101110011110000011101000010101010010011000110011011100010110010111000001111;0.996171;61659;10011010001111000010011011101011110100000011001010100011100100010110111101010101110;0.972454;60191;0.991943;3
27;11011010101110011110000011101000010100000110011000101111001000011111010111010010101;0.996042;61651;11011010101100100110011011101010110100010111001010110101100010010010100101010110001;0.96415;59677;0.991871;3
28;11011010101110001110000011101000010100010110011000101111001000011111010111010010101;0.996074;61653;11011010101110011110011011101010110100010111001010100101100010010010100001000011101;0.975071;60353;0.992301;3
29;11011010101110011110000111101000010100001111011010110101100010010010010101010001101;0.995912;61643;11011010101110011100000011100110110100000110011000101011001000011111010111010010101;0.963633;59645;0.991465;2
30;11011010101110011110000011101010011100000010011000110011011100010111010111000001011;0.996042;61651;11011010101110011100000011111001110100010100001010110101100010010110010111000011101;0.961096;59488;0.990667;1
31;11011010101110011110000011101010010100000010011000110011011100010111010111010010101;0.996252;61664;11010010101111000100001011111010110100011100101010110111100010000100010111000001111;0.952953;58984;0.9908;1
32;11010010111100101110011001101000110000010110001010110111100100010110010111010001101;0.997076;61715;11011010101111000110111011101000111000010110001010110101001010110001010110000001011;0.934972;57871;0.990272;1
33;11010010111100101111011001101000110000010110001010110111100100010110010101010010101;0.996833;61700;10010011101111100111111001100010110000010110001010110101011100010001000111000011011;0.934083;57816;0.991356;3
34;11010010111100101110011001101000110100000110011000110011011100010110010111010001101;0.996139;61657;11010010111100111110011001101010111000010110001000110011001100011010010111000001011;0.942856;58359;0.992236;1
35;11010010101100101110011001101000110000010110001010110111100100010110011111010001101;0.997205;61723;11011001100111100111011001100000100100000110111000100011101110010110100101010101110;0.961241;59497;0.991867;3
36;11010010101100101110011001101000110000010110001010110111100110100011010101010001111;0.996753;61695;11010011101101011100001101000110110100000110011000101011101100010011010101010001111;0.953987;59048;0.992209;1
37;11010011101010101110010011101010010101000010001010110011101100010011010101010001111;0.996575;61684;10011010101110011111000010011001110000000010001010110111011100010110011111010001101;0.964553;59702;0.992673;1
38;11010011101100001111011001100000110100000100011010110101110110110010001101100001111;0.996559;61683;11010010101101011010110011000010110100000011011010110101001101010100010111100110101;0.963891;59661;0.991933;1
39;01010010101010101110011011101010111000010010001010110111100110100011010101010010101;0.996995;61710;11010010101110101100000011111001110000011110001010010011001100110110101101000101101;0.968528;59948;0.992095;2
40;11010010101100101110011001101000111000010110001010110111100110100011010101010010101;0.997447;61738;11010010101100101110011001101010011000010010101010110111011100010011011011011001000;0.95032;58821;0.991016;4
41;11010010101100101110011001101010011000010010101010110111011100010110000111010010101;0.996769;61696;10110011101100100100010011101010010110100000001010110101100100110111010111001001111;0.957542;59268;0.992415;4
42;01010010101010101110011011101010111000000010001010110111011100010111000111010001101;0.997189;61722;11110011101100000011011101000101010100000010011010110101110110110011000101010101110;0.965894;59785;0.993196;4
43;01010010101010101110011011101010111000000010001010110111011100010111000111010001101;0.997189;61722;11010010101110011110000011001000110000010010101010111111011100010110010111010010101;0.97974;60642;0.993411;5
44;11110010101100101111010011101000110000010010001010110111100100010011011101010010101;0.99685;61701;11011010000100101111010011101110010010000000001011110011101100010110110011010001111;0.972728;60208;0.993182;3
45;11010010101100001110011001101010111000010010001011110111100100010011011101010010101;0.997157;61720;11001010101010101100011011101010111000010010001000110111011100010011010101010001111;0.975572;60384;0.992856;4
46;11010010101100001110011001101010111000010010001011110111100100010011011101010001101;0.997237;61725;11110010101100111100010011101010111000010000001010100111011110010100010101010011101;0.956281;59190;0.992927;2
47;01110010101100001110011001101010111000010010001011110111100100010011011101010001101;0.997286;61728;10110010101100111110010011101001110100010110101010110111100000010011011101000010100;0.973052;60228;0.99286;1
48;01010010101100001110011001101010111000010011001011110111100100010011011101010001101;0.997754;61757;00110010101010011110101011111000010000010110000010110111011100011110010111000001111;0.977866;60526;0.993146;3
49;11010010101010101110011011101010111000000110001010110111100100010011011101000001101;0.997286;61728;11010010111100101010011010001010010010011010001010110111100100010011011101010011101;0.962954;59603;0.993379;5
50;01010010101010101110011011101010111000000010001011110111100100010011010111010001101;0.997399;61735;11010010111100101110011011101010010010011010001010110111000100010011000111010001011;0.947186;58627;0.993794;5
51;01010010101110101110011011101010111000000110001010110111100100010011011101000001101;0.998013;61773;11010010101110101111000010111010010100011000011010110111000000010011111101010110001;0.941693;58287;0.992983;4
52;01010010101110101110011011101010111000000110001010110111100100010011011101000001101;0.998013;61773;11010010111100101110011001101010111000010010001011110111100100010100000111010001011;0.978496;60565;0.993681;1
53;01010010101110101110011011101010111000000110001010110111100100010011011101000001101;0.998013;61773;01110010101100011110011000101010111000011010001010110111011000010111110001000011101;0.979692;60639;0.994759;5
54;01010010101110101110011011101010111000010010001010100111001100010110110101010001101;0.997641;61750;11010011110000101110011011101011011000010010010010110111100100010111000011010001101;0.978028;60536;0.994506;3
55;01010010101010101110011011101010111000000110001110110111100100010011011101000001101;0.997997;61772;11010010101100001110111001101010110010010011001010110111011000010110110101010001100;0.974764;60334;0.994085;3
56;01010010101010101110011011101010111000000110001110110111100100010011011101000001101;0.997997;61772;11010010101100101100011011101010110100010010101010110111100100010011011101000001101;0.979983;60657;0.994847;5
57;01010010101110101110011011101010111000011010001010100111100100010011011101000001101;0.997932;61768;01010010101110101110011011101010111000000110001110110111100100010011011101000001100;0.979966;60656;0.995047;2
58;11010010101100101110011011101000111000010010101010110111100100010011011101000001101;0.998029;61774;11010010101010101010011101101010111100010010001010100111011101010110011100000001101;0.974845;60339;0.995304;3
59;01010010101110101110011011101010111000010110001010100111001000110110110101000001101;0.997803;61760;01010010101011001110011010001010111010010010001010110111100100110011011101000101101;0.979756;60643;0.995666;4
60;01010010101110101110011011101010111000011010001010100111100100010010110111000001101;0.997884;61765;01011000001010101110011011111010011000110010001010110111100100010111011101000001101;0.982713;60826;0.995427;5
