geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;00100000000000000010000000001000000000000000000000000000100000010101000000000000100;0.128797;7972;00010000000000000000000000101000100001000100000000100000000000000000000000000100000;0;0;0.0250842;1
23;00000000000000000001000000000000001001000000000000000000000010010001000000001000100;0.11962;7404;00000000001000000000000000000000010010000000010100000000000000001000001000000001000;0;0;0.0251511;2
24;00000000000000000001000000000100011001000010000000000000000000000011000000000000000;0.136115;8425;00000000000100000100000000000000000001000000000001000000001000000010000100000100000;0;0;0.0264647;2
25;00000000000000000010100000100000000000011000000000000000000000010100000000000000100;0.131996;8170;00001000000000000000100001000000000000000001000000010001000000000001000100000000000;0;0;0.0234885;1
26;00000100000000000110000000000000000110000000000000000000000000010000000000000000101;0.109878;6801;00000100000010000000000010000000000010001000001000000011000000000000000000000000000;0;0;0.0225347;3
27;00000000000000000110000000000000000000010100000000000000000001010101000000000000000;0.120751;7474;00000010000100000100000000000000000000010000000000000001001001000000000000000000010;0;0;0.0221459;1
28;00000000000000000111000000000100000100000000000000000000000000000111000000000000000;0.125372;7760;00000000000000000000000000000010000010000000000001000001010000000010000000000100010;0;0;0.0230849;1
29;01000000000000000000000000000000011110010000000000000001000000000100000000000000000;0.119458;7394;01000100000000001000000000000000010000000001000000000011010000000000000000000000000;0;0;0.0232379;1
30;00001000000000000011100000000000000010000010000000000000000000000001000000000000100;0.120622;7466;00001000000100100000001000010000000000000000001100010000000000000000000000000000000;0;0;0.0222287;1
31;00000000010000000000000000000000011000000000000000000000000000010100000011000000100;0.104562;6472;00000011000100000000000000000000100000000000000000010000000001000001000001000000000;0;0;0.0220049;1
32;00000000000000000001000000000100000010000000001100000000000000010100000000000000100;0.11571;7162;00100100000000010000000100000000010000000000001000010000000001000000000000000000000;0;0;0.0234624;1
33;00000000000000000011100010000100000000000000000000000000000000010101000000000000000;0.167604;10374;00000010000000100000010000000001000000100000000000000000000001000100001000000000000;0;0;0.0226097;1
34;00000000000000000000000000000100001011000010000000000000000000010000100000000000100;0.12647;7828;00100000001010000000000000010001000000000000000100000000000000000001000010000000000;0;0;0.0239219;1
35;00000000000000000000100000000000011101010000000000000000000000000001000010000000000;0.129265;8001;00000100000101000000000010000000000000000100000100000000010000000000000100000000000;0;0;0.0247676;1
36;00000000000000000000000000000010011110000100000000000010000000010000000000000000000;0.112931;6990;00000110000000000000000000100000000001010000000000010000010000000000000010000000000;0;0;0.024399;1
37;00000000000010000000000000000100000101000100000000000000000000010101000000000000000;0.142142;8798;00010000000000010000000000001000000000000001000000001000001000000000010010000000000;0;0;0.0269835;2
38;00000000000000000011000000000100001110000000000000000000100000000001000000000000000;0.141092;8733;00001110000100001000000010000000000000000000000000010000000000010000000000000000000;0;0;0.027425;1
39;00000000000000000011000000000100001001000000000000000000000000010000000100000000001;0.106744;6607;00010000010100000000001000001000000001000000000000000010010000000000000000000000000;0;0;0.0266309;1
40;00000000000000100000000000000000011100000000000000000000000000010001100100000000000;0.126292;7817;00000100000100100000000000010000010000000000000000000101000000000000010000000000000;0;0;0.0237123;2
41;01000000000000000001000000000000001010100000000000000000000000010101000000000000000;0.139427;8630;00000000000000100000000001000000000000000000001100000001000100000000000001000000100;0;0;0.0266096;1
42;00000000000000000000000100010000000100010000000000000000000000010110000000000000100;0.141705;8771;00000000001000001000000100010000000000000000000000010101000000000000000000100000000;0;0;0.0281994;2
43;00000000000000000001000000000000001111100000000000000010000000000001000000000000000;0.126196;7811;00000000001001000000000000000001000000000100100000010010000000000010000000000000000;0;0;0.0284908;1
44;00000000000000000000010000110000000010000000000000000000000000010101000000000000001;0.122496;7582;00000000000110000000000100000000010000000000001000010000000001000000010000000000000;0;0;0.0249908;1
45;00000000000000000000001000000000000001000000000000000000110000010100100000000000100;0.126147;7808;00010000000000001000000001000000000000000100010000000000100000000000000000000101000;0;0;0.0224127;2
46;00000010000010000000000000000000000100010000000000000000000000010111000000000000000;0.148329;9181;00000010000100000000000001001000000010010000001100000000000000000000000000000000000;0;0;0.0229174;2
47;00000000000000000001000000000000010000001010000000000010000000010101000000000000000;0.139201;8616;10000000001000000000010010000000000001000000000000000000010000000000100000000001000;0;0;0.0211655;2
48;00000000000000000010000000000000011001000010000000000000000000010001000001000000000;0.138927;8599;00000000001100000000000000000000000000000000001000000000010000100010000001001000000;0;0;0.0224063;2
49;00000100000000000001000000010000001100000010000000000000000000010000000000000000100;0.125404;7762;00010000100100000000000000010000000000000000000000100100000000000000000000010000100;0;0;0.02268;1
50;00000000000000000010000000000000000000010000000000000000000010010110010000000000100;0.105774;6547;00000000100000100000000001000000100001000000000000000000100000000000010100000000000;0;0;0.0201358;1
51;00000000000000000001000000000100001001000000000000000000000000010101000010000000000;0.156052;9659;01001000000000000000000011000000010000000000000100001000000000000000000001000000000;0;0;0.0218074;1
52;00000000000000000101000000010000011011000000000000000000000000010000000000000000000;0.128764;7970;00000000010100000000000000000000000000010000001000000010011000000000000000001000000;0;0;0.0252352;1
53;00000000000000000000000000000000001001000000000000010000100000000101100000000000100;0.143531;8884;01000000000010000000000000000000000010000000000100000000001010000000000000010000100;0;0;0.0240354;2
54;00000000000000000000000000000000001101100000000000000000100000000001000000000001100;0.104546;6471;01010000000010000000000000000000000000001000000100000010000000000000000001100000000;0;0;0.024406;1
55;00000000000000000000000000011000000100000010000000000000000000010101000001000000000;0.115516;7150;00000000000000010000000000010000000001000000000100010001000000000000000010001000000;0;0;0.0247575;1
56;00000000000000000010000000000100010010010000000000000000000000010011000000000000000;0.141188;8739;00000010000100010000000000100000000000001000001010000000000000000000000010000000000;0;0;0.0245581;1
57;00000000001000000001000000000000001000000010000000000000000000010010000100000000100;0.12353;7646;00000100000000000000000010100001000000010000000000000000000010001000000000010000000;0;0;0.0244199;1
58;00000000000000000000000001000010001010000000000000000000001000010101000000000000000;0.126632;7838;00000100000000000000001000010000000000000100000000000001001000000010000010000000000;0;0;0.0246501;2
59;00000010000000000000000000000000001101000001000100000000000000010001000000000000000;0.107551;6657;00000000000000000100000100001001000000000000000000000000100000100000000001000000100;0;0;0.0234571;1
60;00000010000000000000000000000000011100010000000000000000100000000100000100000000000;0.116793;7229;00010010001000000100000000000000000010000000001000000000000001000000100000000000000;0;0;0.0222086;1
61;00000100000000000000000000000000001000011010000000000000000000010001000100000000000;0.109587;6783;00000010001100000000001000000000000100000000000100010000000000000000001000000000000;0;0;0.0225743;2
62;00000000000000000000011000000000001010000000000000000000100000010001000000000000100;0.13408;8299;00100100000100000000000000010000000101000000000000001000000000000000001000000000000;0;0;0.0221938;1
63;00000000000000000000001000000000001010000000000000000000100010010001000000000000100;0.13269;8213;00000100000100000000001100000000010000000000000100010000000000000000000000010000000;0;0;0.0243533;1
64;00000000000000010000000000000000001000010010000000000000000000010101000010000000000;0.126664;7840;00000000000000000100001000000000000000000001000001000000010000000000000001010000100;0;0;0.0256802;1
65;00000000000000010000000000000000001000010010000000000000000000010101000010000000000;0.126664;7840;00000000000000010100000001000000000000000000001000000011000000000000000000000101000;0;0;0.0262921;1
66;00000000000000000100000000000100000000000000000000000001110000010100000000000000100;0.141398;8752;00000000001000000000000000001000000000011000100001000001000000000000000000000000100;0;0;0.0275564;2
67;00000000000000000000000000000100000110011000000000000000000000010101000000000000000;0.167555;10371;10000000001100100000000000000000000001000000000000000000000010000100001000000000000;0;0;0.0273941;2
68;00000100000000000000000000000100000110010000000000000000000000010101000000000000000;0.154453;9560;00010000001000001000000100000001000001000000000000000000000010001000000000000000000;0;0;0.027574;2
69;00000100000000000000000100000000011001000000000000000000000000010101000000000000000;0.134613;8332;00010000001000000000000000000000001000001000000100010000000010000000010000000000000;0;0;0.0244444;2
70;00000000000000000000000010000100011110000000000000000000000000110000000000000000000;0.125953;7796;00000000000000000000000100000000000001001100001000001000000000001000000001000000000;0;0;0.0249258;2
71;00000100000000000000001000000000001001010000000000000000000000010101000000000000000;0.143725;8896;00000000100100000100000000000000000000000000011100000000000001000000010000000000000;0;0;0.024718;2
