geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000010000000000110101000101100010001000110001100000001110000010110000111000000101;0.757399;46880;01011000000000000000111010101100010000011000011100000010100010011100010010000000001;0.52984;32795;0.678692;1
17;00010000000000000010110100101100010001000110001100000001110000010110000111000000101;0.760098;47047;10001110000000000110100001101100010000000010011000000000001010110010001110000000101;0.553461;34257;0.685258;7
18;01000000001000000111110100101100010000000010001100000011000000010111000110000000101;0.754605;46707;01010000000000000110110110111000010000000010001001011001100000000001000111100000001;0.504588;31232;0.691774;10
19;00000000000000000110110100111100010001000010001100000011100000110110000110000000101;0.763878;47281;00010001000000000010001101101100011100001000100100100001100100000110010110000000001;0.576515;35684;0.698107;8
20;00100000001000000110001001101100011000000110001100000001110000010100000111000000101;0.764605;47326;10010000001000010111110100100100010000000010001100000011000000010010000011011000001;0.572541;35438;0.702444;3
21;00000000001000000111111001101100010000000010001000000001110000010110000111000000101;0.783524;48497;00000000001000000111110100101010010001001010001100100000000010111010001010000000001;0.535624;33153;0.707243;12
22;00000000001000000111111001101100010000000010001000000001110000010110000111000000101;0.783524;48497;10000100000000000110110110001100000011000011001100000011000000010011000110000000101;0.581039;35964;0.711686;6
23;00000000001000000111111001101100010000000010001000000001110000010110000111000000101;0.783524;48497;00100000001001000111100100101100010000001010010000000000100010000011100111000000101;0.617439;38217;0.715891;11
24;00000000001000000111111001101100010000000010001000000001110000010110000111000000101;0.783524;48497;01000100000000101110001101101100011000010010000001000001010000010000000111000000101;0.587679;36375;0.718027;12
25;00000000001000000111111001101100010000000010001000000001110000010110000111000000101;0.783524;48497;00001010000000000110100101101100001001010110000000001011010000000011100001000000101;0.561022;34725;0.723848;11
26;00000000001000000111111001101100010000000010001000000001110000010110000111000000101;0.783524;48497;11000100000000000110001000111100010000100010001100000011010000010000000111000100101;0.599699;37119;0.727393;2
27;00000000001000000110010100101100011000001010001100000000110000010111000111000000101;0.774121;47915;00001010001000000100011100101000000000000010001100000011110000010110010110000010101;0.656036;40606;0.732812;21
28;00000000001000000111010100111100011000001000001000000010110000010110000111000000101;0.779259;48233;10000100000000010110001001101100010000000010001100100011000000110011000110000000101;0.623756;38608;0.73569;8
29;00000000001000000110010010101100011010000010001100000001110000010110000111000000101;0.779146;48226;10000100000000100110001001100000010000000111001101000010110000000100100111000000101;0.630364;39017;0.739283;12
30;00000000001000000110010101101100011000000010001100000001100000010110000111000010101;0.787175;48723;10000010001000000101011100111100010000000010011100000001001000010010000110000000101;0.653176;40429;0.743193;13
31;00000000001000000111011100101000011000000010001100000010110000010101000111000000101;0.785382;48612;10010100001000000011010100111100010000001010001100000001110001000010000100000000101;0.652385;40380;0.745047;11
32;00000000000000000111101001101100011000000010001100000001110000010110000111000000101;0.785026;48590;10010100000000010110010100101100010100000010001000000001011001010100000111000000001;0.603561;37358;0.74768;23
33;00000010001000000111010100101100011000000010001000000001110000010110000111000000101;0.791941;49018;00000010000000000110100101101000011000000110011110000011000000100011000110000000101;0.640364;39636;0.749608;18
34;00000000001000000111101001101100011000000010001000000001110000010110000111000000101;0.792571;49057;11000100001000000100001001110100010000001010001100010001110000000110000011000000101;0.652627;40395;0.752904;12
35;00000010001100000011010100101100011000000010001100000001100000010110000111000000101;0.79367;49125;10000000001000000110000100111100010110010000001100010001110000000110000110000000101;0.678251;41981;0.754527;20
36;00000000001000000110011001101100011000000010001100000001110000010110000111000000101;0.789001;48836;00000000001001011010001101101100010000000000001100000001010000010110000111001000101;0.686135;42469;0.756292;17
37;00010000001000000111010000101100011000000010001100000001110000010110000111000000101;0.788839;48826;00010000001010000110010101101100010000000000001100000000110001110010000111000000101;0.682225;42227;0.760178;34
38;00000000001000000011010101101100011000000010001100000001110000010110000111000000101;0.792991;49083;00100000001000010110010100101100011000000010001100010001110000010010000111000000001;0.687282;42540;0.76157;28
39;00000000001000000111010100101100011000000010001100000001110000010110000111000000101;0.794106;49152;00000000101000000100010100101000010100001010001101100010100000010110000111010000100;0.696297;43098;0.763959;33
40;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111101001101100011000000010000100000001010000010110010111000000100;0.703503;43544;0.768259;44
41;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100100001100000110010100101100011000000010001100000000110000010010100111000000001;0.694213;42969;0.770068;41
42;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;10000000001000000111011001101100011000000010001100000001101000010010000111000000001;0.67649;41872;0.77047;37
43;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101000000110101001100100111000000010001100001001010000010110000011000000101;0.698494;43234;0.773163;50
44;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000001000000111011101101100011000000010000100010000100000110100000111000000001;0.691418;42796;0.774289;38
45;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000100001000000111001001101100011000000010011000000001110000010110000111000001000;0.712421;44096;0.775738;75
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111011001101100001000010110001100000001000000010110000111000000001;0.678364;41988;0.777484;89
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111001001101100011000000010001100010001000010010010000111100000101;0.628296;38889;0.779725;106
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001001000111010101101100011000000010000000000001110000010110100011000000100;0.704844;43627;0.781924;115
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111011000101100011000000010001101000001110000010110000101000000001;0.727123;45006;0.783694;129
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000100000111010101101100011000000010001100000001010000010010000111000000101;0.676683;41884;0.78385;137
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001000000001100100010010000111000000101;0.706508;43730;0.786345;157
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010000100000001010000010110000111000000101;0.74588;46167;0.787901;167
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000010111011001101100011000000010001100000001100000010010000111000000101;0.708786;43871;0.788901;195
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010100110110011000000010001100000001110000010110000101000000001;0.716654;44358;0.789925;210
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001101100011000000010001100000001000010010110000111000000101;0.743812;46039;0.79181;242
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010100101100011000000010001100000001110000010110000111000000001;0.750986;46483;0.792775;264
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011001000010001000000001100010010110000111000000101;0.738141;45688;0.793864;289
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.795964;325
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000110000010110000111000100001;0.737641;45657;0.796209;348
