geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01100000001000001110001001101000010000000011001000000010010011000111000110000000011;0.939382;58144;10000001000010011010000001100100001000000000001000000000100101100111001010100100111;0.808372;50035;0.895454;5
17;10010110001000000010001001001000010100000010001100000101100001010110000110000000011;0.942953;58365;01000110001000000110100110101000011100000000001010000001000010101010000100100001001;0.788403;48799;0.89924;3
18;01010000111100000110000001101000001000000110001000000010010000000111000110001000101;0.949318;58759;01100010010110000010011000000010000000000010011000100000010111010100100100000100101;0.80834;50033;0.903794;2
19;01010000101100000110000001101000010000000010000010000100110100110110000110000000011;0.952275;58942;10000001001010100100011000011001001010000000100000000000100001011111000100000000111;0.813655;50362;0.90635;2
20;01010000101100000110000011101000010000000010000010000100110100110110000110000000001;0.953244;59002;00100010100000001000001111000100011000000000001010000111010000110001000110100000101;0.818211;50644;0.909181;1
21;01010000101100000110000011101000010000000010001100000010000000110011000110100000101;0.947105;58622;00011010001101000110010000000101000001000010101000000000011001110111000100100000000;0.807968;50010;0.910092;1
22;01010010101100000111000001100000011100000010001000000010010000010110000110100000001;0.94843;58704;10100010001110000110100010101000110000100010001000000001001101000010000110100000000;0.775236;47984;0.911705;4
23;01010000101100000110000011101000011000000010001110000000100001000111000110000000001;0.952598;58962;01010010001110000010001010001001000001000010101000000001011001100111000000001000100;0.827436;51215;0.91451;1
24;01010000101100000110001001001000010100000010001000000101100001010110000110001000001;0.953066;58991;10100001010100101111000001100010011000000110000101000001000000000011000010100000001;0.754168;46680;0.915237;5
25;01010000101100000110001001001000010100000010001000000101100001010110000110000000101;0.955134;59119;00110000001000100110000100111000010010000011001000000001000110000011000110101000001;0.794397;49170;0.917544;2
26;01010000101100000110001001001000011000000010001100000001100010010010000110000000111;0.957364;59257;01010010001001000000011001011000011000010000001100000001000001110011000110010000001;0.828664;51291;0.919811;1
27;10010010101000000110001000111000010000000010001000000001000001010110100110100000101;0.963051;59609;01010100101100000011100101001001001000000010000100001010010100000010000110000010001;0.824609;51040;0.922004;3
28;01010010101000000110011000101000010000000010001100000010101000010110000110000000011;0.959658;59399;11010000001001000000011100110001100000001010001000000000011001000110100010000001110;0.806385;49912;0.923782;4
29;01010010101000000110011000101000010000000010001100000010101000010110000110000000011;0.959658;59399;01000010101100000110100110100001010010000010100100010010010100000001000101000000001;0.835983;51744;0.925875;2
30;10010010001100000110001000111010010000000010101000000001000000010110000111000000101;0.959012;59359;01010100101000000110001100101111001000000001101000000001000000010010001100000000011;0.803331;49723;0.926812;2
31;10010010101000000111101001101000010000000010001000000001000000110110000111000000001;0.962227;59558;01010010001000001000000011101001010100000010101100001001000000010101010010001000001;0.853302;52816;0.929794;2
32;01010010101000000110001000101000010010000010100110000010010000010110000110000000101;0.962566;59579;00010010001011010110000001101000110000000010001010000010001000010010000110101000001;0.861897;53348;0.930345;4
33;10010000101000000110000100101010010000000010001100000001101001010010000110010000101;0.962082;59549;00011000000000000110001001001010001000000011001100100001010001110010000110100010001;0.856178;52994;0.931648;4
34;01010010101000000110001001101000010100000010000100000011001000010110000110000000011;0.967898;59909;00100010101000001111001001100000000000000010101100000011010100000110000100100001100;0.862899;53410;0.934438;3
35;10010010001100000110000100101010010000000010101100000011001000010110000110000000001;0.964166;59678;00010000101000000110011001101000010001000010111101000010001001000011000110000000000;0.860411;53256;0.934982;4
36;10010010101000000110000101011000010000010010001010000011100000010010000101000000101;0.964295;59686;00100000101010101110001000111000001000000110001000100001000001010010000110000000011;0.823074;50945;0.935952;7
37;01010000101010000110101001101000010100000000001100000001001001010110000110000000001;0.962792;59593;11000000100000100110010000011011010000000010101000000001001000011100000110000100101;0.853173;52808;0.937161;5
38;01010110101000000100001100101000010000000010101000000011001000010110000110000000101;0.962485;59574;01010000100101000111000100101000010000000100101000000001001001010010010110000000011;0.825885;51119;0.938984;5
39;01010000101100000110001100101000010000000010001101000011000000010110000110000000101;0.964715;59712;01100000001100000111001010000000011000000010101100001001010001010110000110000001000;0.849489;52580;0.939545;4
40;01011110101000000010001101000001010000010010001000000001001001010110000110000000001;0.965814;59780;10010010101100001110000000101010010000000010100100000001000000110001000111000000011;0.867439;53691;0.940514;3
41;01010110101000000010001100101000010000000011001000000001100001010110000110000000011;0.968156;59925;10010010101000000110000001101000000100000010101100001001010001010010000100000011001;0.84831;52507;0.93898;5
42;01010001101000000110001001101000010000000010001100000001001001010110001110000000001;0.964586;59704;10010010101000001110100100111000010000001010011100000011000000000100000010000001001;0.870929;53907;0.940716;3
43;01010010101000000111001001101000010000000010011000000011000000010110000110000000101;0.967623;59892;01010110101000001110000100111010010000000110001000000001000000010010000010010000011;0.870702;53893;0.942245;6
44;01010010101000000111001001101000010000000010011000000011000000010110000110000000101;0.967623;59892;10010100001000001110100000110010010011000001001100100001000000010010000110001000001;0.856469;53012;0.941306;3
45;01010010101000000111001001101000010000000010011000000011000000010110000110000000101;0.967623;59892;00010010101001000110100010100000001010000011001001010011001000010010000110000000001;0.86033;53251;0.942893;7
46;01010010101000000110001001101000010000000010001100000001001001010110010110000000001;0.968221;59929;01010000101000101110000101011000010000000010011000000011001000110010000110000000001;0.856049;52986;0.94483;8
47;10010010101000000110001001101000010010000010001000000011000100010110000110000000101;0.970063;60043;01010010001110000110001000001001010001000010111000000011000001010010000110000000001;0.87752;54315;0.945175;4
48;01010010101000010110001001101000010000000010001100000001000001010110000110000000011;0.970176;60050;01000010101000000110001100011000010000001010011000000011000000010010100110010000011;0.878829;54396;0.944394;8
49;01010010101000000110001001101001010000000110001000000001100001010110000110000000001;0.96961;60015;01010000001110000111101000101001000000000110001001100011000000010010000110000000001;0.865629;53579;0.945095;5
50;01010010101000000110001001101010010000000010001000000010001001010110000110000010001;0.967041;59856;01010010100000010110010101101100011000000010001000100001000010010010000110000000001;0.817177;50580;0.943046;10
51;01010010101000000110001001101000010000000000001100000101001001010110000110000001001;0.96772;59898;11010000101001000110100101101100011000000000000000100001000100010011000110000000001;0.786917;48707;0.944315;4
52;01010010101010000110001001101000010100000010001000000001000100010110000101000001001;0.966977;59852;11010000101000000110001001100000110000000010011000000000000100010011100110000001011;0.806773;49936;0.943831;6
53;01010010101000010110001001101000010000001010001000000001000001010110000110000000011;0.967397;59878;10010000101100000110101001101001010100000010011000000001000001010010000110000001000;0.878522;54377;0.944671;3
54;01010010101000001110001001101000010000000010001010000001000000110110000110000001001;0.967623;59892;00010000101100100110001001100000010000000010011000000011010100010010000110100000011;0.884726;54761;0.94472;2
55;01010010101000010110001001101000010000000010001010000001000001010110000110000000011;0.970741;60085;10010010101000000111000010111000010010000010100000001001000001010010000110000000011;0.83175;51482;0.944917;4
56;01010010101000010110001001101000010000000010001010000001000001010110000110000000011;0.970741;60085;01010010101000001110001101101000010000000110000000000001000001010010000110001000011;0.826354;51148;0.944306;5
57;01010010101000001110001001101000010000000011001000000000100001010110000110000001001;0.968657;59956;01010010100000000110001010101100010000000011001000000100000001000110000111010000011;0.865387;53564;0.944355;4
58;01010010101000000110001100101000010000000110011000000001010000010110000110000000011;0.969594;60014;01010111100010000110001000100000110100000011000010000001000001010000000110000100011;0.72932;45142;0.943945;3
59;01010010101010000110001001101000110000000010001100000001000001010110000110000000001;0.968366;59938;01010100101000000110001101101000010000000110001000000101000001110010000110000000001;0.842494;52147;0.946278;5
60;01010010101000000110001001101001010010000010001000000011000001010110000101000000001;0.968641;59955;11010010101100000110001001101000111010000000001000000001000010010010000110000000001;0.875792;54208;0.94686;3
