geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11011010101100000111011110100000010101000011101000010101111000110111100101110010101;0.994265;61541;11010110010101100111001010011101010100110011011000000110100101100011010010011011011;0.923355;57152;0.98068;2
17;01110110101110000111011110100001010101000010001010100111000100010110001111011110101;0.994992;61586;01111010111001010011110110110000111001000111101010000110100101100011010010010101001;0.937153;58006;0.981472;1
18;10110010101100100110101001101011011000010110001100101111101000010110010111010101001;0.995864;61640;01111000111111100110011001110101011101101000011001000101001001011000000101110011001;0.912741;56495;0.981636;1
19;11010011101101101110001001101010110110001110010101000101111000100011001110000001101;0.995654;61627;11100110111010100010101100001010111101100101001011011010110001110100101100010001100;0.921142;57015;0.982825;2
20;01111000101111001110001101011011011000000010010110010111111000010111100110001001001;0.99525;61602;11110100101111100110011011010101011100001111000001000110110100000010001011011010011;0.927911;57434;0.983699;2
21;11111110101100011010001001100000001100000011011101100111001001110111000110011001101;0.995993;61648;01111101101011010000001001000010111000001011101101000101110001101101101101001011101;0.915536;56668;0.984369;3
22;11111110101100011010001001100000001100000011011101100111001001110111000110011001101;0.995993;61648;11011110101000101111100011100101000100100100101100000110111001111010110100110101000;0.944455;58458;0.985489;2
23;11011110101100101011101011011010010100000100110101000101110100010110000111010001101;0.996526;61681;01111010101001001111001100000100001101001000011011011011111000011101010101010001111;0.956992;59234;0.986207;2
24;11011010101100101110101001101010011011100100110101000101110000010110000111010001101;0.995864;61640;11111000101110101000011011010001100100000010000111101111101000110111100110000001111;0.916053;56700;0.986079;2
25;01011010101110001110101101001001110010000100011000101011111001010110110111000001101;0.995686;61629;11111111101100100111001001001011011100000010011110010110110001100011000101000010110;0.949173;58750;0.986882;4
26;11010010101100001110010101110001110001000011110101000101110000111110100110011010101;0.996333;61669;10111111101000101011100001100001110001010010101010100111100111011110100101000010100;0.933388;57773;0.98694;2
27;11010010101100001110010101110001110001000011110101000101111000111110110110000010101;0.996833;61700;01011010101010001100001011011011011100000000011010000111101110011110100111001011101;0.946475;58583;0.987775;3
28;11011011101100000110101001101000010101000010001100101111101100010111100111000010111;0.995735;61632;10111010101111000111001001000101010100100011101110010110111010011110000110010101000;0.937104;58003;0.987211;1
29;10111110101101001010101001100010010110000110011010101111101000010111000110010001101;0.996171;61659;10111111101000101011101011100001010000000011111010100111110001011100000100011001110;0.952695;58968;0.987847;1
30;01111111101000101011001011100011010001000010111100100111001000110110010110010001101;0.995929;61644;10111010101001000110011111100011011000000111011110000111001111011010100010010001001;0.93481;57861;0.987882;4
31;10011010111010001110011011100010011001000010111100101111001000110110010110010001101;0.9963;61667;01111111111011010110011100100010010000000110111000101111101000000001110111000011001;0.937363;58019;0.988367;1
32;01110111101010111010001101001001011001000110010111000101110000011110100111000001101;0.996381;61672;01110101101100010000001011010010010100100010001101010111001101110110001111110011101;0.942403;58331;0.988321;2
33;01111010101010001111101011010010010100001010111100100111001000110110000110010001111;0.99609;61654;10010110101110100111001000101011011000010011111111001101011100110010100110000001001;0.934018;57812;0.988878;2
34;11011110101010001110001001100000110100000010101101111011001001110101000110110011101;0.996462;61677;01011110101010111000001101000001010101100010111101100101110100011110000110100010111;0.94557;58527;0.989059;2
35;11011010111100001110101101101100010001010010011100100111001000110110001110010001101;0.996559;61683;11011010101001011111100001101001010000001110001101101011101000110101110101000011100;0.937831;58048;0.988782;3
36;11011010111010100111001101101001010110001110001100100111001000110110001110000001101;0.996268;61665;11011101101100011010001101001001010101001010110110100111001000111010000110111001001;0.94662;58592;0.988816;1
37;11011010101011100110101001110001010001010010011100100111001000110110011110010001101;0.996478;61678;01111010101011111100001001100011010111000000011010101101111010010110000111010000101;0.934551;57845;0.988821;3
38;11011110101010101011101101101000010100011110001100100111001000110110001110000001101;0.996446;61676;11011110101010101010111101000100011010100010001000110111001000111010110111000101001;0.946281;58571;0.989047;2
39;11011010101001010111001011100010010001000110110111000101110001110111000110010001101;0.996753;61695;11011010111111001110101001000010010110000110110110000101110000011011011100100011001;0.940158;58192;0.989731;3
40;11011110101010001110001101101001010110000110011100100111001000010110010111010001101;0.997173;61721;10011110101100001011011001110101010000000110001100100101111110001011101111110010000;0.95431;59068;0.990065;2
41;01110010101010001111001101101010010010000110010111000111011010010110100101010011101;0.997221;61724;11011010101001011110101001100101110100100010111100101011000000110010110111010001001;0.945602;58529;0.989828;2
42;10011011001100011110101001100010110001001010111101000111111000010110100101010001101;0.996898;61704;11011110111100011100101111111000010000110010110100100111011000000100110110000011001;0.958382;59320;0.990328;2
43;11011010100110001111011001110001010101000110010111010101110100010011000110010001101;0.996833;61700;11011110011100000101001001111010011001100010011100001111111001010011011100000011100;0.941321;58264;0.990018;5
44;10111010111100001110101001100011010000000110111011000101111000111011000110010001101;0.996914;61705;11011010111000010100010111101011110010011101001011010111010100011000010110010001001;0.903887;55947;0.990707;3
45;11011010100110001110011001110001010101000110010101010101110100011110100110010001101;0.997205;61723;11011110001001100101111101000010111000000011010100101111111000011100011110010001100;0.962679;59586;0.990449;4
46;11011010100110001110011001110001011001000110010101010101110100011110100110010001101;0.997237;61725;11011011101000001111101101100110010000000010110101001011010001111010011110110001001;0.941644;58284;0.990537;6
47;11011010101010011110011011101010011000000110111100100111000100010110100110010001101;0.99748;61740;10111011101100001000101001101011010001000010011011100111001100010111010110010001111;0.955522;59143;0.990905;6
48;10010010100110001110101001101010111110000011010101011011010101010110100110010001101;0.997577;61746;11111010101110001110001110000001110100010010011110100101110001110010100110010001101;0.960353;59442;0.991034;2
49;10011010100110101110011001100110110100100010001100100111001000111110000110111001101;0.99685;61701;11010110101011100111001001100110110000000111010111010101010100010011001110100001011;0.941402;58269;0.990626;2
50;11011010101010011110011011101010011000000110010101010101110100010110100110010001101;0.997221;61724;01011010100110101001001101100111010000000110111100100111001110010010100110011011101;0.951273;58880;0.990658;6
51;01110010101011100110011101000110010010100110010110010101110100010110010110011001101;0.99714;61719;11111010101000011110101001100110010100100110010101010111110100011110100100010001100;0.939431;58147;0.990889;2
52;10111011101100011110101001100001010100000110010111000101110101010110100110010001101;0.99769;61753;11011011111010001110111101000010110101010111100100000111010001000010100110010001110;0.964844;59720;0.99109;4
53;11110010101011000111001011101010010010000110011100100111001100010110101110100001101;0.99727;61727;11011111101111000110001101100011110100010010011100000101110001100011000110010101001;0.957752;59281;0.991231;3
54;10110010101011000111001011101010010010000110011100100111001100010110101110100101101;0.997302;61729;11111010101111010100001101100110011000000100111100100111101000010111000010011001101;0.94906;58743;0.990862;4
55;11011010101000011110011101100110011000000010101111000101110101010110100110010001101;0.997399;61735;10010101101100001110001110000010010110001110101111100011110100010111000110110001101;0.955587;59147;0.990966;3
56;01110010101100001110011001111001010100010110010111000101110101010110100110010010101;0.997787;61759;10011010101100011000101011100010010100110011110110110011101100010110001110110000101;0.949351;58761;0.991252;2
57;11011010101010011110011001100110010100100010000111001101110100011011100110010001101;0.997399;61735;10110010100011001111001011101110110000000110011100101111101110000100000101011001011;0.936926;57992;0.991592;5
58;01010010101011000110011101000110110100010110010111000101110101010111100110010001101;0.997674;61752;10011010101111000110001001000110010001110110110111001101110110010011000010110001101;0.963891;59661;0.991671;3
59;11011010101010001110011001100010011000010110000110100111101001110110100111010001101;0.997706;61754;10111001101100001100001011100011011001000100110111110111100100010010100111010001101;0.953487;59017;0.991713;6
60;11011010100110010110101001100110010000010110010111000101110101010111100110010001101;0.997641;61750;10010010111000010110011101101110111101000010010111001111000100110011100110010010001;0.943857;58421;0.991702;2
