geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;01110111101000000111100111111001011000100100001100110001100010110111000111010001101;0.905034;56018;00110110001110000111111101010100111100000000111000100011100010100011010111110011101;0.845418;52328;0.884906;1
35;11110110001111000111111101111100011000100100011100000001100000010111100111010000101;0.909089;56269;00110110001000000111001101111100011000100111110110000001010100111111000111110011100;0.839279;51948;0.884975;1
36;00110110001110000111111101111100011000000001011000100001100001110111010111110001101;0.903209;55905;00111111101000000001111101010100011000110100011110100001100010110111011110010001101;0.841428;52081;0.885825;1
37;10001011101100000111111101111100011000010101101100000010100000110111000111110001101;0.904436;55981;01110110000111000111111101111100011010100100010000000010100010110101010111110001101;0.832348;51519;0.887293;1
38;00110110101100000111011101111001011000000100011101000001100000111111000111111001101;0.91489;56628;00111110001000000111111101111100011010000101111101010001101100010111100100010001100;0.852818;52786;0.888382;1
39;10010110101100000111011101111001011000000100011101000001100000111111000111111001101;0.915794;56684;11010110001010000111111101111100011000110000011000100011000010110101010110110111001;0.796707;49313;0.887633;2
40;10110110001100000111011101111001011000000100011101000001100000111111000111111001101;0.914001;56573;10111110001110010110100111111110100000101100000010100011100000111110000111110001100;0.853771;52845;0.889651;2
41;00110110101000000111011101111001011000000110011101000001100001110111000111111001101;0.914276;56590;00111110001000100111100111101001001001100101101000101011010001101110000111110001101;0.848488;52518;0.891191;2
42;01110110101000000111100111111001011000000100011101000001100000111111000111111001101;0.91287;56503;11010110101100101111111111000001111000001000011011000111100100010111100111000000100;0.838616;51907;0.892015;1
43;01110110101000000111100111111001011000000100011101000001100000111111000111111001101;0.91287;56503;01110111001110100111100111100100001110010000011101101010100010010110100111010000101;0.855596;52958;0.893044;3
44;01110110101000000101111101101001011010100100011110100001100100110111000111010001101;0.911481;56417;01110000101000001111101111101001011000010100111010001001100011010111100011110001101;0.852333;52756;0.893571;4
45;00110110101110000111011111110001111000000100011101000001100100110111000111010001101;0.911917;56444;00111101101000000111001101111010111100010100111000000001100011010111100111110000101;0.842155;52126;0.894381;2
46;01110100101000001111011101111001011000000110011111000001100000110111000111011001101;0.915956;56694;10010010001100001111111001100001011011100001011101000011100001010111101101010011101;0.843641;52218;0.896483;2
47;10110110001100100111101111101001011000100100101100000011100100110111000111010001101;0.914114;56580;10011100001000011111011101101001011000100100011010001001100000111111010111111000101;0.856307;53002;0.896497;2
48;00110110101110000111011111111000011000000000011101000111100001110111000110111000101;0.913969;56571;01110000101000100111110101111000111000000100011101000100101000110111000111111101101;0.855079;52926;0.895761;2
49;01110010101000000111011101111001011000000110011111000001100001110111000111101001101;0.916376;56720;10010110101110000110000111110101011100100101011100001001100010110111010111011000001;0.834965;51681;0.89581;2
50;01110010101100000111011101111001011000000110011111000001100100110111000111010001101;0.920593;56981;01111010101000001111011101111001011000000110011111000001100100111110000110011001001;0.865775;53588;0.898455;2
51;11110110101110000111010111111001011000000100011101000001100001110110000111110000101;0.922386;57092;10111111001110001111011000111001011000000110010111000000100001110110000111110000111;0.861736;53338;0.898481;1
52;11110110101110000110010111111001011000000100011101000001100100110111000111010001101;0.924745;57238;10111110001110000111101101110010001000000010011111000101100101100011000111101001101;0.830506;51405;0.899545;2
53;01110110101110000111010111111001011000000100111100000011100000110111000111010100101;0.922047;57071;10110110111000000111101101111010011000000000011101100000011001110111000111101001101;0.849473;52579;0.899615;1
54;01110110101110000111010111111001011000000100111100000010100010110111000111010100101;0.9172;56771;11010110111110100101111101111001011000000000011110000001001001010011000111011000111;0.834771;51669;0.897477;1
55;10110110101110000111010111111001011000000100111100000010100010110111000111010100101;0.917975;56819;11110100011000001111111101111011011000000000010011000010101100010111000111110001101;0.853464;52826;0.896304;2
56;10110110101110000111010111101101010100100000101100010001101000110111000111010000111;0.917184;56770;00111110111110010111001011111001001000000110011101000001100100110011000011010101101;0.856954;53042;0.895919;1
57;10110110101110000111010111101101010000100001001100000011110001110111000111010100101;0.918654;56861;11110110110010010111011101111110011000000100010110100010100100010101000111101000101;0.841831;52106;0.897144;1
58;10110110101111000111101101101101010000100000101100000001101001110111000101111000101;0.917781;56807;10110000101001001010011111111001011100000111001111000010100001110111100011010100101;0.859813;53219;0.898888;1
59;10110010101110000111011101101111011000110110101100000001100000110111000111010000101;0.92098;57005;00111101001110100111101011110001011000100001001100000011100000110111110111011000101;0.861962;53352;0.898148;1
60;10110110101100000111101101101101010100100100101100000011100000111111000111010000111;0.91909;56888;00101111001110100111001011011001010000110110101100000011100000111111000111010100101;0.853399;52822;0.899598;2
61;10110110101100000111101101111101010100100100101100000011100001110111000111010000101;0.92077;56992;10011111101000011111001011110001011010000110011100000001101001110011000101111000101;0.844255;52256;0.90049;3
62;10111110101111000111101011111001010000000000001100000001101001110111001111010000111;0.923678;57172;10110110011111000111101011111101011000000000100100000010110001110011000111100011101;0.86794;53722;0.902057;2
63;10110110101110000111101101101101011000000000101100000111100001110111000111000011101;0.922515;57100;10111100101110000111101111111000011000010110011110000001000000111011001111011000001;0.764702;47332;0.896394;1
64;10110110101110000111101101101101011000001000101100000101100000111111000111100001101;0.921465;57035;00111110101110110010101110101011011000100100100100000101100001110011001111010000111;0.841573;52090;0.899945;1
65;00110110101110000111011111101010011000001110001100100011100000110111001111010000101;0.923646;57170;00010110101110010111001111101010001000010110011110000001100000110011110111010100111;0.871268;53928;0.902637;3
66;11110110001110000111101111101010011000000110001100100011100000110111001111010000101;0.922758;57115;00111100100100000011101011101001010010111100101100000001100101110111000111011101101;0.845919;52359;0.902343;3
67;11110110001110000111101111101010011000000110001100100001111000110111000111010000101;0.923452;57158;01111110001101010101111011101000011100001000101000000001100101110111000101011101101;0.856663;53024;0.901934;2
68;10110110101110000111011011111001011000100100101101000001100010110111000111010000101;0.922063;57072;10110110100010000111011111111001011000100100100101000001100000111111100111110000101;0.85865;53147;0.903614;1
69;11110110101110000111101111101000011000000110001100100011100000111111000111010000101;0.929236;57516;01010111101011000111011111111100011000100010001100000001111001110010000111010000111;0.852139;52744;0.90359;1
70;11110110101110000111101111101000011000000110001100100010100000111111000111010000111;0.925989;57315;10110110001110000111011111111101011000100100101100000001111100110010000110010000111;0.863497;53447;0.904551;2
71;10110110101100000111111011111011011000000000101100100011100000111111000111010000101;0.924519;57224;10110110101100100111111111101101011000100001001101000001001000110111000111010000011;0.857632;53084;0.904958;1
72;11110110101100000110011111111110011000000111001100000001110000110111000111010000101;0.925019;57255;01010111001110000111101110111110010100000110001100100001101001110011000111010000111;0.877213;54296;0.906923;4
73;11110110101100000110011111111110011000000111001100000001110000110111000111010000101;0.925019;57255;10111010101101001100110111101011110000000110101100000111100000110111100111010000001;0.855774;52969;0.907127;5
74;11110110101100000110011111111110011000000111001100000001110000110111000111010000101;0.925019;57255;00110110001100010101101011111011010100000100101110100111101001100011001111010000101;0.865969;53600;0.909196;4
75;10110110101100000111101011111011011000000110101100100011100000110111000111010000101;0.926344;57337;10111110101110000111111101111110010000000100101100100111000000110011000111010000101;0.868618;53764;0.908904;1
76;10110110101100000110101101111010011000000110101110100011100000110111000111110000101;0.924809;57242;10110110100100100100011111111110010001000110101100100101100000110111001111010000101;0.872528;54006;0.90998;7
77;10110110101100000111101101111011011000000010101100100001100001110111001111010000101;0.925246;57269;11110110100101000111101101111011001000000100101100001001100001110111101111010000001;0.863238;53431;0.90773;1
78;10111110101100000110101101111011011000000010101100100001100001110111001111010000101;0.925423;57280;11100111001100010101101101111110010000000111001100010001110000110001101111110000101;0.847793;52475;0.907728;4
79;10111110101100000110101101111011011000000010101100100001100001110111001111010000101;0.925423;57280;11110111101100000110011111111110011000000111011100000001110000011110000011011000001;0.859813;53219;0.907849;1
80;11110110101100000111011011111001010000000110111100000001100000110111001111010010101;0.926813;57366;10111010101111000111001011111011001010011100101100000001000000111011000111010001101;0.849716;52594;0.906769;4
81;11110110101100000111011011111001010000000110111100000001100000110111001111010010101;0.926813;57366;11110111001100100100011111110011000100000100101101000001101001110111000111011000101;0.849974;52610;0.906502;2
82;10110110101101000111011011111011010000000010101100100011100000111111000111010000101;0.926021;57317;10110010101111000111101011111001010000000111001100010001000000110011001111011011101;0.858731;53152;0.906564;2
83;11110110101100000111011011111110011000000010101100100001100000110111000111000001111;0.927831;57429;11110110101100000111011011111011010000000010101110100001101001111101000111010000001;0.866114;53609;0.908364;8
84;11110110101100000110011011111110011000000010101100100001100001110111001111010000101;0.925956;57313;10101010101111100111101011011011010000000001001100100101100000110111010111110000101;0.868279;53743;0.907932;4
85;10110110101100000111011011111011011000000010101101100001100000110111010111010000101;0.925989;57315;11110110101100010110111001111011011000100000000100100101000100110111001111011001100;0.833043;51562;0.907615;5
86;11110110101100000111011011111001010000000110101100000001100101110111001111010000101;0.927459;57406;11110010101110010100011011111010010000000010111100100001100000111111010111110100100;0.860298;53249;0.910642;5
87;10110110101100000111011011111011011000000010101100100001100000110111001111010010101;0.929511;57533;10111111101100000110011111101110001010000010101100100001100011110011000111000100101;0.882884;54647;0.911122;3
88;11110110101100000111011011111011011000000010101100100011100000110111000111010000101;0.929495;57532;10111110101100000110011111101110000000000110110100000000101001111111000111011000111;0.874144;54106;0.910534;3
89;11110110101100000111011011111011011000000010101100100011100000110111000111010000101;0.929495;57532;11010110101001000110001110111011011000000010101100100011100001100111001111010010111;0.884742;54762;0.911503;1
90;10110110101110000111011011111001011000000010101100000001110001111111000111010000101;0.927944;57436;10111111101100000110011101101110001010000110001000000001000001110111011111010010111;0.871559;53946;0.912161;5
91;10110110101110000111011011111001011000000010101100000001110001110111000111010001101;0.930916;57620;11110110101100000111011010111010010010000110111100000001000101110011000111010100111;0.847955;52485;0.912591;2
92;11110110101100000111011011111001011000000010101100000001110001110111000111010001101;0.931902;57681;11110110100100000111011011111010011000000111001100100000110001111011000111010001101;0.861267;53309;0.911728;5
93;11110110101100000111011011111001011000000010101100000001110001110111000111010001101;0.931902;57681;11110110101110000110011111111000010000000011001101100001010011111111000111010000001;0.863158;53426;0.910303;2
94;11110110101100000111011011111001011000000010101100000001110001110111000111010001101;0.931902;57681;11110010111110000110011011111100011000010011101100000100100001110010000111011001101;0.851267;52690;0.911487;2
95;11110110101100000111011011111001011000000010101100000011110001110111000111010000101;0.930884;57618;10110110101110010110011111111110010000001010101100000001010001111111000111010000001;0.864062;53482;0.910819;2
96;11110110101100000111011011111001011000000010101100000011110001110111000111010000101;0.930884;57618;11100010101100011010010111111010010000000110101101010011100101111110001011010000101;0.861187;53304;0.912563;1
97;11110110101100000111011011111001011000000010101100000011110001110111000111010000101;0.930884;57618;11110010111110000101011011110101010000100010100101100011100000010111001111010010101;0.864595;53515;0.914356;4
98;11110111101110000111011011111001011000000110001100000001100000110111001111010000101;0.932597;57724;10111000111100000101011011111001011000000011101100000011110001110111000111010001101;0.886826;54891;0.915583;3
99;11110111101110000111011011111001011000000110001100000001100000110111000111010001101;0.935521;57905;11110110111100000111011011111001011000000110001100000101101001100111001110010001001;0.871736;53957;0.914037;3
100;11110111101110000111011011111001011000000110001100000001100000110111000111010001101;0.935521;57905;10100110101100000111011011111011011000000000101101100001110111010011000111010010101;0.879815;54457;0.914378;1
101;11110110101100000111011011111001011000000010101101000001100001110111000111010001101;0.930383;57587;11110110101100000111011111111011011000000000101100100001110001100011000111010001101;0.870993;53911;0.913867;3
102;10110110101100000111011111111001011000000110101100000001100101110111000111010000101;0.928396;57464;01110110101100010111011011111001011010000110111110000101100001110111000101000001000;0.863077;53421;0.913642;7
103;11110110101100000111011011111001011000000110101100000001100101110111000111010000101;0.929818;57552;11110111101100000111011011111100011001000010101101000011100101110100000011010000101;0.886519;54872;0.915052;8
104;11110110101100000111011011111001011000000110101100000001100101110111000111010000101;0.929818;57552;11110110001110100111011011101100011000010011001100100001100000110101001111000011011;0.867294;53682;0.915354;5
105;11110110101100000111011011111001011000000110101100000001100101110111000111010000101;0.929818;57552;11110110101100100111011011111010110100000101101000010000100101110011000111010000101;0.860217;53244;0.915223;6
106;11110110101111000111011011111001011000000110001100000001110000110111000111010000101;0.931627;57664;11110010111100001111011011111001011000000111101100000001000101110011000111010000101;0.858036;53109;0.917213;5
107;11110110101100000111011011111001011000000110001110000001100000110111000111110001101;0.93027;57580;11110110101000000101010011111001011010000010001100100001111001010111110111010000111;0.893741;55319;0.918406;11
108;11110110101100000111011011111001011000000110101100000001100101110111000111010000101;0.929818;57552;11110010101110000111011011111110110100000100101100000001101100110111000111010000001;0.888329;54984;0.918182;6
109;11110110101100000111011011111001011000000110101100000001100101110111000111010000101;0.929818;57552;11110010101100000001011011111001011001000010101100110001100001110111000111011100101;0.872496;54004;0.91824;7
110;11110110101100000111011011111001011000000110101100000001100101110111000111010000101;0.929818;57552;11110110101100000111011011111111001010000010100101000000100000111111000111100001101;0.876115;54228;0.920243;10
111;11110110101100010111011011111010011000000010101100000001100001110111000111010001101;0.930981;57624;11110110101100000111011011111101011000100110001100000001100001110111010111010000001;0.894129;55343;0.920657;6
112;11110110101100000111011011111001011000000110101100000011100001110111000111010000101;0.930609;57601;11110110101100000111011011111001011000000010101100010101101101100011000111010000101;0.869168;53798;0.920153;8
113;11110110101100000111011111101001011000000110101100000001110100110111000111010000101;0.930949;57622;11111100101100000111011011111001011001000010101101000001100101111111000100000001101;0.886358;54862;0.918643;3
114;11110110101100000111011011111001011000000110101100000011100001110111000111010000101;0.930609;57601;11110110101100000111011101111001011100000110001100000001100101110110000111010001011;0.885324;54798;0.919727;3
115;11110110101100000111011011111001011000000110101100000011100001110111000111010000101;0.930609;57601;11110110101100000110111011111001011010000110111100001001100001110111000011010000100;0.895551;55431;0.920969;6
116;10110111101110000111011011111001011000000110001100000001100101110111000111010000101;0.930933;57621;10100111101100100101011011111001001001000110001100000001100001111111000111001011101;0.896391;55483;0.920798;6
117;10110111101110000111011011111001011000000110001100000001100101110111000111010000101;0.930933;57621;11110110101100001011011011111001011010000010101100010011000001110111100011010000101;0.902724;55875;0.921433;4
118;11110110101100000111011111111001011000000010101100100001100001110111000111010000101;0.930819;57614;11110010100100000111011011011001011000000110101100000011100000111111010111110000111;0.885195;54790;0.922204;7
119;11110110101101000111011011111001011000000010101100100001100001110111000111010000101;0.930803;57613;11110110001101010111011011111101011000000010100110000001000101110111000111010000101;0.858181;53118;0.921335;5
120;11110110101110000111011011111001011000000110001100000001100101110111000111010000101;0.932047;57690;11110110101101000111011011111001001110000010101100000011100000110110010111110000001;0.890639;55127;0.921752;6
121;11110110101110000111011011111001011000000110001100000001100101110111000111010000101;0.932047;57690;10111111101100000111011011110001011000000110101100000001100101110110000111110100001;0.867568;53699;0.92062;7
122;11110111101100000111011101111001011000000010101100100001100001110111000111010000101;0.931999;57687;11110100100110000111011011111001011000000110001100000001100101110111011111010000101;0.891027;55151;0.921313;2
123;11110111101100000111011101111001011000000010101100100001100001110111000111010000101;0.931999;57687;11111111100100000111011011111001011000000110110100000001100001110111000111010000101;0.882335;54613;0.92176;12
124;11111110101100000111010111111001011000000010101100000011100001110111000111010000101;0.931643;57665;11111111101100000111011011111001011000000110101100000000000001110111000111010000111;0.867649;53704;0.920597;5
125;11110111101100000111011011111001011000000010101100000011100000110111000111110000101;0.93216;57697;10111110101100000010011101111101011000100011011100000001110001110111000111010010001;0.877133;54291;0.920567;6
126;11111110101100000111010111111001011000000010101100000011100000110111000111110000101;0.932257;57703;11110100101100000111011011110001011010010110101100000001110011110110000111100000101;0.885356;54800;0.922215;3
127;11111110101100000111010111111001011000000010101100000011100001110111000111010000101;0.931643;57665;11110111101110000111011011110001011100000010101110000001100000110111100111000001100;0.894565;55370;0.921787;5
128;11110111101100000111010111111001011000000010101100000011100001110111000111010000101;0.932144;57696;10110110101100100111011100111001011000100111101100000001110000110011001111010000101;0.892142;55220;0.922185;3
129;11110110101110000111010111111001011000000010101100000011100001110111000111010000101;0.931886;57680;11110110101111000111011011111001011100000000110010000001100001110111000111010001100;0.892594;55248;0.923342;7
130;11110110101110000111010111111001011000000010101100000011100001110111000111010000101;0.931886;57680;11110100101100001111011011111001011000000110101100000001000001111111000111110000101;0.881656;54571;0.922691;8
131;11111110101100000111011011111001011000000010101100000001100001110111000111010001101;0.932532;57720;11110111101100001111010011111001011100000110101100000001100000110111010111010000001;0.893046;55276;0.92374;6
132;11111110101100000111011011111001011000000010101100000001100001110111000111010001101;0.932532;57720;11101111101101000101010111111000011010000110001100000001100000100111101111010001101;0.89946;55673;0.925604;13
133;11110110101110000111010111111001011000000010101100000001100001110111000111010001101;0.933388;57773;11110110101110000111011111111001011000000010101100000011100001100101000011011010101;0.886519;54872;0.925606;19
134;11110110101110000111010111111001011000000010101100000001100001110111000111010001101;0.933388;57773;11110110101010000111011011111001011100000010101100000011100001110100000111010010111;0.889234;55040;0.925964;28
135;11110110101110000111010111111001011000000010101100000001100001110111000111010001101;0.933388;57773;11111110100100000111010111111101011000000110101100010001100000110111000101110000101;0.89938;55668;0.927184;28
136;11110110101110000111010111111001011000000010101100000011100000110111000111010001101;0.933437;57776;10111110101100010111010111111101011000000010001100000011100011110111000011010000101;0.905535;56049;0.926392;24
137;11110110101110001111011011111001011000000010001100000001100001110111000111010001101;0.934455;57839;11111110111100000111010111011001011000000010101000000001110001110111010111010000101;0.898426;55609;0.925992;24
138;11110110101110000111010111111001011000000010001100100001100001110111000111010001101;0.936006;57935;11110110100110000111011111111001011000000010001100000001100001110111100111110000101;0.903192;55904;0.926809;19
139;11110110101110000111010111111001011000000010001100100001100001110111000111010001101;0.936006;57935;11111110001100010111010111110001011000000010101100000011100001110111000111010001101;0.908734;56247;0.925485;16
140;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11110110101110000101010111110000011000000010101100100011100001110111100111010001101;0.897877;55575;0.924812;12
141;11110110101110000111010111111001011000000010001100000001100001110111000111110001101;0.935876;57927;11110110101110010111010111111001011000000010101100000001100011011111000111010000001;0.888539;54997;0.92521;13
142;11110110101110000111010111111001011000000010001100000001100001110111000111110001101;0.935876;57927;11110110101110000111010111111001011000000011101100000101100001110111000111010000001;0.896859;55512;0.92431;17
143;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11110110101110000111000111111001011100010010101100000001100001110101100101010001101;0.903047;55895;0.9244;10
144;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11110100101110000111110111111001011000000010101100000011100100100111000111010001101;0.897829;55572;0.925998;18
145;11110110101110000111010111111001011000000010001100000001100101110111000111010001101;0.934794;57860;11110110101110000111011011111001011000000010101100000011100001110001000111110001101;0.897522;55553;0.926288;19
146;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11110110101110100011010111110001011010000010111100000011100001110011000111010001001;0.837389;51831;0.924805;18
147;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11110110100110000111010111111001011000100010101000000011100001110111000111010001101;0.905438;56043;0.926712;22
148;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11110110101110000111010111111001011000000010101100000010101001110111000111010001001;0.900721;55751;0.926198;18
149;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11100110101110001111000111111001011000001010101100000001100001110011000111011001101;0.889557;55060;0.925315;21
150;11110110101110000111010111111001011010000010001100000001100001110111000111010001101;0.933695;57792;11111110101110010111010101111001011000000010101100000001100001110011000111010001101;0.900801;55756;0.926996;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001111100110000101100010111110001011100011011100010011010010110100001110101100101;0.823413;50966;00111101111110110100100000010100000010001001000111011000001111001010111101111111010;0.430222;26629;0.682136;1
1;11010000110010111111001111011100001000110000001100111101110000010100000110011101111;0.82553;51097;10110011010101011100101100000000010111111101010101100111011110010010000000011110011;0.519662;32165;0.718861;1
2;10001111100110000101100011111110001011000011011100000011010110110100011110110000101;0.840814;52043;00010101100101110000110010011011101000111010010110011111001100011101101001001011010;0.618845;38304;0.736613;1
3;00111101001101010110110101111011000000011010011000110010111001111110011010000000101;0.827388;51212;01111010000101011111111001011100001001101100100010011100111111001001000111001000010;0.6482;40121;0.763948;2
4;11011001101000001111001111001100001001110000001111100011100100110011101011001100101;0.836371;51768;01111010110100001100110011000111101110001011011111001000111100110000100010100011010;0.641738;39721;0.772587;1
5;11100110110000000101111101101100001110100010011100000001110110110110011001001110101;0.853108;52804;00010011100110101111001101000100000101111001011011100011110111101100011001001000011;0.656537;40637;0.786988;1
6;11100110110000000101111101101100001110100010011100000001110110111111000110010010101;0.875808;54209;01010100001101111101110100111111001011100011010100010110001101001110000001101000011;0.689948;42705;0.7964;1
7;11100110111000000101111101101100011110100010000010001111110100010111000001011010101;0.859167;53179;11100110100000000001111101100100001010110101011000110010111101111011100001001101110;0.716686;44360;0.806842;2
8;01111101001100010110101011111100001101001011001100000111010010110110000111001000110;0.862414;53380;10001100001101011111000111011100001000100110111110010110010110011010011010010100101;0.760647;47081;0.819291;2
9;01111101001100010110101011111100001101001011001100000111010010110110000111001000101;0.878086;54350;10001100111000101010100011101101111000110110100010101001111011100111000011001000110;0.760905;47097;0.826457;1
10;01111101001100010110101011111100001101001011001100000111010010110110000111001000101;0.878086;54350;11101111001001011101110010111110010100010101101100000111010011100100100110010000001;0.758385;46941;0.834072;3
11;11100100001100000111011111101100111000110101001110101111000100000111100110100000101;0.87836;54367;11100111101000100011110011011100001000110001101000011110111100110111100000000101101;0.771455;47750;0.838179;1
12;10110110101010101110101010101111001001000011011010100010110001100111000111010000101;0.88345;54682;10100111100010011111100111100001110000010101001110101111000100011111000110010100100;0.77173;47767;0.845885;1
13;01110110100010010110101011111100001000000011111101010011010100110111000111010000101;0.896972;55519;11100111101001110110010101101000110010010101101100000111010110110011000110000010101;0.797273;49348;0.852113;1
14;11110101001101001111011011111100001000000011111001010111010000110110000110000001101;0.884435;54743;11101110101001001011011011111100001000110000011100011100000101011110010101110010001;0.768612;47574;0.851366;2
15;11110101001101001111111011111100001000000001111101010011010000110110000111000000101;0.889831;55077;11010101001101001111011011111100001000000011111000010110110101011010000100110010011;0.779776;48265;0.856337;2
16;11101000001100000111011101101100101000010011111101010011010100110111000111010000101;0.896181;55470;11101110100000000111101101111101110000010001001100101111000100111011000101010001101;0.781262;48357;0.85938;2
17;10111010101100010110101111101100001011000010011110000001100010111111000111010000101;0.898233;55597;10111111001000010110101111111000001000110010111110001110000100110011000001001001111;0.772085;47789;0.863698;1
18;11110110001000000110011101101100101000110010001110011011010101110111000111010000101;0.901076;55773;10110011000101101011111101111100101100111000010101000010010000110110010111000000111;0.806886;49943;0.867913;1
19;11111000001100001111011011111110001100000011011110000001100010111111000110100000101;0.897942;55579;00111100000010010111011101101100101000110110111110001110100100010111000110011000101;0.823963;51000;0.871014;2
20;10110010001100000111011101101100111100000001011100101011100000011111100111110000101;0.893369;55296;10101100001001100111011011111100101101010110100110100001010000010101000110010111101;0.809794;50123;0.871446;2
21;10110010001010000111011011111001001000000011101101010011010100110111000111010001111;0.901415;55794;11110000001100000111011101101100101000010110110101000011001100111011001111001000111;0.772021;47785;0.871654;2
22;10110010001010000111011011111001000010110010011110000111100101110111000111010000101;0.899816;55695;11101110001100000110011111111000111001010001001000010011010001111101001111001010001;0.804478;49794;0.87331;2
23;01010111001100000111001111101101110000010010101110001011100100110111000111010000101;0.89988;55699;11110110010000000111011011111100001101100110110101010011001000011011100101100000101;0.750517;46454;0.876038;1
24;10110111001100000111001111101101110000010010101110001001110000110111000111010000101;0.906795;56127;01100110001100001111010011111000110000000011111110010111110110010110000111101000001;0.837292;51825;0.878811;1
25;10110110001010000111011101111101010000000010111110001011100100010111000111010010101;0.912418;56475;11100110111000010111101011111100001100000011001100011011000001110101000111010011001;0.834626;51660;0.881109;2
26;11110110001010000111011101111101010000000010111110001011100100010111000111010000101;0.913371;56534;11110010011000001111010101001100101000110110001110010011010111101100001111011000100;0.795996;49269;0.88362;2
27;10110110001010000111011101101101110000010010101110001001110000110111000110111000101;0.913419;56537;11100110111000001111011011111100001100000001011100000001100110011110110111010100001;0.84545;52330;0.889845;4
28;10110110001010000111011101101101110000010010101110001001110000110111000110111000101;0.913419;56537;01101100001011001111000111100101110000010010101110001011100100010111010111010001101;0.858957;53166;0.892045;3
29;10010110101100000111011111111101010000000010101110001001100100010111000111010011101;0.911707;56431;10110111001010000111010100111001111100000110101100100011010010110111000111011000001;0.851283;52691;0.893715;1
30;10110110001010000111011101111101010000000010111110000001100100110111000111010011101;0.919122;56890;10110110001010000111011001001101101100000011001110011011010011111011000110110000101;0.840749;52039;0.894896;2
31;10110110001010000111011101111101010000000010111110000001100100110111100111110000101;0.917684;56801;01111000011100000101010101111100010000100111011010011011010011110111000110110000101;0.86647;53631;0.897906;2
32;10110110101100010111011101111101010000000010101110000001100100010111000111010011101;0.920431;56971;10110110011110000111000111001100010100100111101110001011100100010010000111010001111;0.848035;52490;0.8985;3
33;11110110001010000111011101101100001100000010111110000001100101010111000111110010101;0.918767;56868;10110111001100000111011101111101010000000010111110101011000100010010000111010001111;0.829763;51359;0.900149;3
34;11110110001010000111011101101100001100000010111110000001100101110111000111010010101;0.921336;57027;11110100011000110111011000111100110001010010101101010011100100010110000111110010001;0.843318;52198;0.900354;6
35;11110110001010000111011101101100001100000010111110000001100101110111000111010010101;0.921336;57027;10110111000100000001011101111101010010001010101110001001110001111111000111010000101;0.865953;53599;0.903347;3
36;10110110001010000111011101111101010000010010111110000001100000110111100111110000101;0.917394;56783;11110110000011000111111101101100001000000010111110100101100100010110100111010100101;0.874709;54141;0.90367;3
37;11110110001010000111011101101100001100000010111110000001100100110111100111110000101;0.919849;56935;10110110001010000111111101111101010000000010111110000001000100110111100111110000101;0.881349;54552;0.905213;5
38;11110110001010000111011101101100001100000010111110000001100001110111100111110000101;0.919413;56908;10110110001010010111011011011101010000000010111110000001000100110111101111010010101;0.869992;53849;0.90353;2
39;11110110001010000111011111101100001000000100011110000001101000110111010111111000101;0.919898;56938;11110110001010000111001101111100001100010010100110000001100101111011101110110000101;0.850475;52641;0.902729;3
40;11110110001010000111011111101100001000000100011110000001101000110111010111111000101;0.919898;56938;01110110001010100111001101100100010100010010101110000111100100110011100111110000111;0.863125;53424;0.903438;2
41;11110110001010000111011111101100001000000100011110000001101000110111010111111000101;0.919898;56938;11100110000100000111001101011101011100000010010110010111110000110111100111011000101;0.865209;53553;0.90374;2
42;11110110001010000111011111101100001000000100011110000001101000110111010111111000101;0.919898;56938;11100110011011000111011101101101010000000010110111000001100100110111100011010100101;0.863917;53473;0.90404;1
43;11110110001010000111011101101100000100000010111110100001110100110111000111110000101;0.919914;56939;11110011001100000111011001111100001000000100011110100101110000110011110111010000111;0.873417;54061;0.903658;1
44;11110110001010000111011101111101001100000010111110000001100000110111100111010000101;0.919817;56933;10110111101010000111010101111101110100000010111110000001000100110111100110010000101;0.874435;54124;0.905091;2
45;11110110001010000111011101101100010100000010111110000011100100110111010111010000101;0.921513;57038;11110110000010000111011011111101011000000010011111000001100100110011100111010000111;0.860007;53231;0.904792;4
46;11110110001010000111011101101100010100000010111110000011100100110111000111010010101;0.92195;57065;11100110001110000111001001101100111100000010111110000011000100110011010111111000101;0.843011;52179;0.90487;3
47;11110110001010000110011111101101001000000010111110000001100000110111010111011010101;0.9209;57000;10110100001010000111001101101001101100000010111110101001100000110111101111110100001;0.862027;53356;0.905015;3
48;11110110001010000111011101111101001000000010111110000011100000110111001111010000101;0.920302;56963;11110110001000000110011101101101011100000010111100000000001110110111100111110100101;0.832962;51557;0.904667;1
49;01111110001010000111011111101001010100000010111110000011100100110111000111010000101;0.922984;57129;10110110000011000111000101111101010000010010111110000011100100110111010111010010110;0.869604;53825;0.90676;3
