geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01000010101000000110010100100000111000000000011000000011000000010110011110000000101;0.940045;58185;10100010101000010110001000001010000101000000010100000101001000001010100110000010001;0.781569;48376;0.895427;2
17;01010010001100000100010101011001011000000110000000000001010000010110000010100000101;0.941289;58262;10100010101000010100000000001010000100000100010000000011010000000111011010101000101;0.820376;50778;0.898985;3
18;00010010001100000110100100101000010100000100001000110001000000010100100101010000101;0.943324;58388;10000010101000000111000100101001010001001000010000000001000000000011000111010110001;0.801732;49624;0.900793;3
19;00010010101000000111001100101000111000000000000100010001100000010010000110010000101;0.948882;58732;01000110001000000110110100110010011000100000000010010000000000010001101100101000001;0.805803;49876;0.903505;4
20;01010110101000000110001100100000111000000000001010000010000001010110000110000000101;0.953422;59013;00010010100110010110010100101000000100000000000100011011000000100010010110101000000;0.811377;50221;0.90511;5
21;00010010001100000110010100101000010010000101001001000011100000010010000110000000101;0.95318;58998;11100110100000000100010101000001110000000001101011000000000000011110000010100000100;0.812298;50278;0.909145;3
22;01010010101000000110001100100000110000000000011100000010000001010110100110000000101;0.952711;58969;00100010001001000011001110010000000001000011011000000010010010000110101010010000100;0.823478;50970;0.912403;2
23;10100010101000000110010101100001001000000110001000000000010000010110000111000000101;0.955248;59126;11010010001000000111000100101001000000000110010000000000010010010010000111000010011;0.836128;51753;0.914712;1
24;01010010101000000110001100100000011000000010010110000010000000010110100110000000101;0.957639;59274;01100010101000000110000000101101000000000010000000000100100101000010000111011011001;0.826047;51129;0.918047;2
25;01010010101000000110001100100000010000000010010110000010000001010110100110000000101;0.95948;59388;01010010101111000110010100101000110000000000001000000001000001000100000010100101001;0.817856;50622;0.919421;2
26;10010010101000000110000011101000110000000010000110100001000000010100100110000000101;0.960724;59465;01010110101000100110000100000000010110010010001001010101000000010110000010000000100;0.82763;51227;0.921353;6
27;10010010101100000110000100101000010010000101001000000001100000010010000110000001101;0.962211;59557;01010100001000000010100001110011001000010000000100001000000010010010001101010001101;0.827065;51192;0.923264;2
28;10010010101100001110000100101000010010000101001000000001100000010010000101000000101;0.96276;59591;10010000101001001100000100101100110010000111001000100001000001010000000101000000001;0.779582;48253;0.923926;3
29;10010010101100001110000100101000010010000101000000000001100001010010000110000000101;0.963697;59649;01010010001000100000001101000101111000000110000010000011001000010001000100100000101;0.841815;52105;0.926822;2
30;10010010101000000110000100101000010010000010011000001011000000000110000110000001101;0.957639;59274;01010010011100000110010100100111011000000010010110000000000000010101000100000010000;0.850879;52666;0.92698;2
31;10010010101000000110000100101000010001000110001000001001000001010100100110000000101;0.958883;59351;10110011001000000000001100100001010110100010001010100011000000010000100010000000101;0.843124;52186;0.927928;4
32;10010010101000000110000100101000010010000010011000001011000001010010000110000000101;0.96234;59565;10010000101000000101100100001001010100000111001100000000000000011001001011010000001;0.855451;52949;0.92966;4
33;10010010101001000110100100101001010000000000000101000010100001010010000110000000101;0.959965;59418;01010110001100000100001100001010000100100100001000000111010010010011000100100000000;0.839796;51980;0.930998;5
34;10010010101001000110100100101001010000000000000101000010100001010010000110000000101;0.959965;59418;01110010100100000100001100000000010100100000101010000011000000010110000110010100001;0.83427;51638;0.932943;1
35;01010010101100000110000100101000010010000110001000000011000001010100000110000000101;0.962873;59598;10000010001100001000001100100000011101000010100110110000000000010100000101000001101;0.856776;53031;0.933649;6
36;01010010101100000110000100101000010010000110001000000011000000010100000110000000111;0.962728;59589;00101010000110000110001110100000010000010101000010010101100000010010000001000010100;0.855031;52923;0.933796;6
37;10010010101000000110000101101000001000010010001100000001100000010010000101010000101;0.961839;59534;10110010001010000110000101101101001000000001001001000000000000010010100110001000001;0.846339;52385;0.934865;5
38;10010010101000000110001100100010010000000011011000000001100000010010000110000001101;0.965054;59733;10010010111101000110000000100000000010000111000100000001010000010100110110000000100;0.845499;52333;0.936096;2
39;10010010101000000110000100101000010010000110011000000011000000010110000101000000101;0.966056;59795;11010010101100010110100010101100001000000010001011000010000000000010000110000000001;0.828454;51278;0.936753;5
40;10010010101000000110000100101000010010000110011000000011000000010110000101000000101;0.966056;59795;01010010001100000000000100001010010100000010000000010011010000011100100110010000111;0.864062;53482;0.938639;6
41;10010010101100000110001100101000010010000110001000000011000000010010000101000000101;0.967365;59876;00010010001100010110000101100101110000100100001000000001000000010010000110000110001;0.859587;53205;0.94067;6
42;10010010101100000110001100101000010010000110001000000011000000010010000101000000101;0.967365;59876;10010010101100000110010100111000001101000000000010100000010000000100101110000000001;0.853949;52856;0.941227;6
43;10010010101100000110001100101000010010000110001000000011000000010010000101000000101;0.967365;59876;10001010101001000110010100000001010010000110001000100011000001010100000100000001100;0.848989;52549;0.941752;13
44;10010010101100000110001100101000010010000110001000000011000000010010000101000000101;0.967365;59876;10010010101100010000000100101001001000000000001000001001011000010100011010000010101;0.845014;52303;0.943936;7
45;10010010101100000110001100101000010010000110001000000011000000010010000101000000101;0.967365;59876;11010110101000001000001101101100001000001000000010100000000001000100000101000001101;0.838423;51895;0.94375;6
46;10010010101100000110001100101000010010000110001000000011000000010010000101000000101;0.967365;59876;10010010101100000110000100000000110010010110001100000011000000010010000101000100001;0.850378;52635;0.945525;12
47;10010010101000001110001100101000010000000110001000000000010001010110000110000000101;0.966896;59847;10010010111100000110001100101000010010000110001000000011000000010000000110001000001;0.881979;54591;0.945589;3
48;10010010101000001110001100101000010000000010001010000001110000010010000110000000101;0.969723;60022;01010010101100010110000101101000010110100000001000000000100000000000000110001010101;0.874063;54101;0.944093;10
49;10010000101100001110001100101000010000000010001000000011001001010010000110000000101;0.969384;60001;00010010101000100110000011101000011000000010000010000011000101010010100110000000001;0.833866;51613;0.944896;9
50;10010010101000000110001001101000010000000110001100000011000000010110000101000000101;0.970612;60077;11010010101100000000001110010000010000000110001000000110000000110010000101010000101;0.84293;52174;0.945725;8
51;10010010101000000110001001101000010000000110001100000011000000010110000110000000101;0.970774;60087;10010010101000000110000100010010010011000110001100000111000000010000000110000001001;0.859135;53177;0.94714;4
52;01010010101000000110001001101000010000000110001100000011000000010110000101000000101;0.970014;60040;10111010001100000000100100100000011100010000001000000000010001111110000110000000001;0.866857;53655;0.947905;9
53;11010010101000000110001001100000010000000010001100000011000000110110000101000000101;0.9694;60002;11010010101000000100000100101000111000000000101010000001001000100010000110000010101;0.869216;53801;0.947936;7
54;11010010101000000110000100101000010000000110001000000011000001010110000110000001001;0.971565;60136;00010000101100000010000101101000011010000100001000000011010010011010000110010000001;0.870735;53895;0.948394;16
55;10010010101000000110001100101000010000000110001000000011000001010110000110000000101;0.971404;60126;10010010101010000111001100101000000100000101000000000011000001010010000101100000001;0.832283;51515;0.951431;22
56;10010010101000000110001001101000010000000110001100000011000000010110000101000000101;0.970612;60077;11010010101000001110100100101000010010000010001000000011000000110000010101000000001;0.8787;54388;0.95219;9
57;10010010101000000110001001101000010000000110001100000011000001010110000110000000001;0.971646;60141;10011010100010000110001100101000010010000100001001000001001000010011000101000000001;0.844045;52243;0.951245;7
58;10010010101000000110001100101000010000000110001000000011000001010110000110000001001;0.972131;60171;10010010101000000110001100101000011001000000001100000011001000010000100110000000011;0.866631;53641;0.952408;9
59;10010010101000000110001001101000010000000110001000000011001000010110000110000000101;0.971323;60121;10011010100000000110000100101010000000000010011000100011001001110010000110000000001;0.833285;51577;0.952191;11
