geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010110101100000111111111101001001011000110011100001011000100010110000111101100101;0.88904;55028;00010111001000001011100111101001000101011010110110011111100101110100010110001010110;0.79598;49268;0.853655;2
17;01010110101100000111111111101001001011000110011100011011000100010110000110100010111;0.887489;54932;00110100111100001111111111100000011110100110011100001111000100110010100101000000111;0.805803;49876;0.857788;5
18;11010110101000111110111111101000011000011010001000110011101000010110000111100100101;0.889783;55074;00110101001110011011100011101101000100111010100110011011101110110001010110000000101;0.820538;50788;0.861125;1
19;01010110101100000011111101101100011001100110011000110011101000010110000111110100101;0.891932;55207;10010111101010011111010101101011000110100110001110011011101000000010000111100100101;0.8228;50928;0.865802;2
20;11010111101100000011111111101001001011000010111000000011110000010110100110110010101;0.895987;55458;01000101101011001111010101101100101010100110011100001011000110110110010110110010001;0.805125;49834;0.86732;1
21;01010110101110000111111101101100010000100110111000100011110000010110100110110010101;0.897812;55571;11000110111000001110111101101000011000011010111000111011111000100110101101000001001;0.835547;51717;0.870654;1
22;01110110101100000111111101101100010000100110111000100011110000010110100110110010101;0.905891;56071;11010111101000000011111101111100000000100111011100011010100001111110100010100010011;0.815319;50465;0.871686;2
23;01110110101100000111111101101100010000100110111000100011110000010110100110110010101;0.905891;56071;01010110101110010011101101101100011000000101110110111111111000010110100000100010100;0.810957;50195;0.875259;3
24;01110110101101000111111101101100010000100100111000100011110000010110100110110010101;0.903128;55900;10110110001101010111011101111100011011000000111000011111111000010110000100100010001;0.838988;51930;0.876008;1
25;01111110101100000111011111101000011000100100111000100011110000010110100110110010101;0.909122;56271;11110100101100000011111101101100011001100110011000110011100000011010100111110010001;0.828519;51282;0.878371;2
26;01111110101100000111011111101000011000100100111000100011110000010110000111110010101;0.912773;56497;00110111101101000011011111101000011111000010111100011011100000000010001110101100101;0.829617;51350;0.881577;4
27;01111110101100000111011111101000011000100100111000100011110000010110000111110010101;0.912773;56497;01011110101100000110010111101101010011010011011010001011100000000010100111101110101;0.83427;51638;0.883706;2
28;01111110101100000111011111101000011000100100111000100011110000010110000111110010101;0.912773;56497;01000110100110000100011111101000011000011101001100111011100001110110101110110010101;0.839893;51986;0.886681;2
29;01111110101100000111011111101000011001000100111000100011110000010110100111010010101;0.913112;56518;01010111101100100111010101101100001011100100111100001011101000010110100110110010100;0.854272;52876;0.889484;2
30;11110110101100000111011111101100010100011000111000100011110000010110000111100100101;0.913209;56524;01111010101101000111011111101000011000010100011101101011001001010010000111100100101;0.838843;51921;0.889755;2
31;01010110101100100111010111101001011000010010111010000011110001010111000111110000101;0.91064;56365;01111111001100000101011101111001011001001000110000100011010000011110110011110100101;0.85222;52749;0.891832;2
32;01110110101100000111011101111101010001000010111100000010110000010110100111111000101;0.911788;56436;01010110101110000111111101001100011001100100011010010011110010010111000101110001100;0.851493;52704;0.890924;1
33;01110110101100001111011111101100010001001010001100000011110001010110000111110010101;0.913678;56553;01111110101000000101011101111101010011000010011010011011001001010110000111100101001;0.834755;51668;0.891412;2
34;01110111101100000111011111101001011000000010111000110011010001010110000111010010101;0.916408;56722;01110110101100000111001111101001011000011010111000110011110000000110100101110100011;0.855629;52960;0.892964;1
35;01110111101100000111011111101001011000000010101100000011111000010110100111110000101;0.920011;56945;01111000101000010111011101011101011000000010011010000001101110110111000111100101101;0.850233;52626;0.894368;1
36;01110111101100000111011111101001011000000010011010000011110000010110000111110001111;0.914986;56634;01110010101000110111011101101000011011010100101010000011110111011110000010010010101;0.860104;53237;0.894881;1
37;10111110101000000111011111101001011000000010111100000010110000110110000111111001101;0.916408;56722;01111110101100000111011101110101010000000010011100001011110011000110000011110011101;0.855112;52928;0.895411;1
38;10110110101100000111011111101001011001000100111010000011110001110110000111010000101;0.920383;56968;11010110101100001111011101101101010001000011011000110011010001010010000111100101101;0.84461;52278;0.897471;2
39;10110110101100000111011111101001011001000100111010000011110001110110000111010000101;0.920383;56968;01110100101110000110011101111111010111000000011001000010110000010110100111111000101;0.876971;54281;0.900277;3
40;10110110101100000111011111101001011001000100111010000011110001110110000111010000101;0.920383;56968;01110111101100000110010111101001011100010010101010000011110011010110000111110010001;0.869975;53848;0.901679;3
41;10110110101110000111011111101001011000000100111010000011110001010110000110110001101;0.921384;57030;11010110101110001111011101101101011001000000011000110011010000110110000111110010001;0.862431;53381;0.903026;1
42;10010110101100000111011111101001011000010010111010000010110001010111000111110001101;0.920431;56971;01110110101000001101011011101001011001000100111010010011010001110110010111110010001;0.848665;52529;0.904561;2
43;10110110101110000110011101111101011000001010011100000011110000110110000111110000101;0.92098;57005;00110100101100010111011111100001011100011011101010000011110000010111000111100100101;0.88395;54713;0.905846;3
44;01110110101110000110011101111101011000001010011100000011110000110110000111110000101;0.919866;56936;11110110101100001111011101101001010001000100111000001011011101010110000111110001000;0.842058;52120;0.905474;1
45;11110110101100000111011111101001011001001100111010000001110000110110000111100000101;0.920544;56978;01110111101100000110011111000010010001001110101000110011110001010111000111010010101;0.866922;53659;0.905531;3
46;10110110101100000111011111101001011000000100111010000011110001010110010111010001101;0.921756;57053;10110110101100010111011111101001011011000100101010100011010000010010000111111000101;0.848762;52535;0.904788;7
47;10110110101100000111011101101101011000000100011010100011110000110111100110110000101;0.920673;56986;11110100101100000111011111101001011001001000111011000000010001110110000111111000101;0.840749;52039;0.904821;2
48;10110110101100000111011111101101011000010010101110000010110000110111000111010000101;0.92615;57325;11110101101110000111011111101011011001000010011100000010100001100110000111010010101;0.883207;54667;0.906421;4
49;10110110101100000111011111101101011000010010101110000010110000110111000111010000101;0.92615;57325;01100110101100000111011111101101011000010100011000110011110001110000000111010011101;0.864127;53486;0.906764;5
50;10110110101100000111011111101101011000010010101110000010110000110111000111010000101;0.92615;57325;11110110101100001111010111101101011000010010101010000010110001010110100111100001001;0.875937;54217;0.904001;4
51;10110110101100000111011111101101011000010010101110000010110000110111000111010000101;0.92615;57325;10010110101100000110011111111101011101100100110010100010110001010001000111010001101;0.847648;52466;0.903677;4
52;10110110101100000111011111101101011000010000101110000010110000110111000111010001101;0.925973;57314;10110110100100001110011111001001011011000100110011000011010011110110000111110000101;0.840539;52026;0.904158;2
53;10110110101110000111010111101101011000010000101110000010110000110111000111010001101;0.922935;57126;10110110101100000111011101101001110100100100110010101000110000111110000111011001001;0.84028;52010;0.90376;3
54;00110110101100000111011111101101011000010010101100000010110000110111000111110010101;0.922192;57080;11111110101100001111011111001101010001000010111010000010100001010001000111011010101;0.863868;53470;0.903852;1
55;00110110101100000111011101101101011000010010101100100011110000110111000111010001101;0.923565;57165;00111111101110000110011111101001111000000000111000000011110000110010000111111100101;0.854482;52889;0.904111;3
56;00110110101100000111011101101101011000010010101100100011110000110111000111010001101;0.923565;57165;10010111101100000111011111101101011101001010001100000010000001010111100111011001100;0.881414;54556;0.905701;5
57;10110110101100000111011101101101011000010010101100100011110000110101000111010001101;0.920366;56967;10111110001100000100011001111100011000100100111110100010110001010111000111011001101;0.871123;53919;0.904646;1
58;10110110101101000111011111101101010001000010111100000010110000110111000111010000101;0.925375;57277;10111110101100000011011111111101011001001010001100001011110000100010000111010010101;0.861025;53294;0.906438;3
59;10110110101110000111010111111001001000001000001110100011110000110111000111010001101;0.923194;57142;11111110101100000010011111100101011101001100000000100011100001010111110111000010101;0.869911;53844;0.908453;3
60;10110110101100010111011111101101011000000010111100000010110000110111000111010000101;0.925779;57302;10110110101101000111010101111101011000001010001110100011110001010111010100010000101;0.874467;54126;0.909015;4
