geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00000000000000000000000000000100010001010000000000000000000000000000000111100000000;0.176522;10926;00000000000000000000000001000100010000000000000000011000010000000000010010000000000;0;0;0.0496804;8
24;00000000000000000000000100000100010001010000000000000000000000000000000111000000000;0.16678;10323;00100000000000000000001000000100010000010000000000000000000000000000000010010000001;0;0;0.0452827;6
25;00000000000000000000000000000100010001000000000000010000000000000000000110100000001;0.168185;10410;00000000100000000000100101000100000000001000000000000010000000000000000000010000000;0;0;0.0508883;5
26;00010000000000000000000000000100000001010000000000000000000000000000000111000000001;0.185472;11480;00000000100100000000000000000000000001010000000000000000010000000000000110100000000;0;0;0.0496174;6
27;00000010000000000000000000100100000001000000000000000000000000000000000111000000001;0.183501;11358;00000010000000000000000100000100000001001000000000000000000000000000000111000000000;0;0;0.0551366;9
28;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00010000000000000000100000000100000000000000000000010000000000000000001110000000001;0;0;0.0537956;7
29;00000000000000000010000000100100000001010000000000000000000000000000000101100000000;0.174454;10798;00010000100100000000001001000100000000010000000000000000000000010000000000000000000;0;0;0.0546709;7
30;00000000000000000010000000100100000001010000000000000000000000000000000011100000000;0.199221;12331;00000000100000000000100000000100000001010100000000000000000000000000000101000000000;0;0;0.0588434;10
31;00000000000000000000100000000100010001000000000000000000000000000000000111000000001;0.205425;12715;00000010000000000000001000000100010001000000000000000000000000000000000001100000001;0;0;0.0616202;8
32;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00010010000000000000100000000100010000001000000000000000000000000000000001000001000;0;0;0.0631069;12
33;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000010000000000000101000000000000000010000000000000000000000000000100011000000001;0;0;0.0625869;12
34;00000100000000000000000000000100010001000000000000000000000000000000000111000000001;0.209577;12972;00000011000000000000000000000000010001010000000000000000010000000000000011000000000;0;0;0.0676784;9
35;00000000000000100000000000000100010001000000000000000000000000000000000111000000001;0.198317;12275;00000000100000000000000001000000000000011000000000000000000000000000100110000000001;0;0;0.065705;6
36;00000000100000000010100000000000001000010000000000000000000000000000000011000000001;0.19166;11863;00000000000100000000000100000000000001000000000100000000000000000000000011000000101;0;0;0.0636263;15
37;00000000000000000000001000000100010000010000000000000000000000000000000111000000001;0.204084;12632;00000000000000010000000000000100000001000000000000000000010000000000000111000000001;0;0;0.0642745;10
38;00000000100000000000000000000100010001000000000000000000000000000000000111000000001;0.199302;12336;00000000100000000000101000000000010000000000000000000000000000000000100011000000001;0;0;0.0655472;14
39;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000000100000000000000100000000000000000100000000000000010000000000000111000000001;0;0;0.073938;16
40;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00010000000000000010000000000000010000000000000000000000000000000000000111100000001;0;0;0.0731272;20
41;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000000000100000000000101000000010000000000000000000000000000100000000011100000000;0;0;0.0700016;22
42;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000001000000100010001000000000100000000000000000000000010100000001;0;0;0.0726425;14
43;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000100000100010000010000000100000000000000000000000100000000001;0;0;0.0712769;13
44;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000001000000100000000001000000000000000010000000000000011000000001;0;0;0.0725299;18
45;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010001000000000000000000000100010001000010000000000000010000000000000000000000001;0;0;0.0748948;16
46;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010100000000000000000000000000000010000000000000000000000000000010111010000000;0;0;0.0751813;17
47;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000101000100010010000000000000000000000000000000000011000000001;0;0;0.0823018;17
48;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000100000100010000000000000010000000000000000000000111000000000;0;0;0.0737397;10
49;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000100010000010000010000000000000000000000000011000000001;0;0;0.0801136;12
50;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000000000001010100000000000000000000000000000111000000001;0;0;0.0802599;15
51;00000000000000000000000000000100011000000000000000000000000000000000000111000001001;0.249628;15451;00000010000000000000001000000100010000010000000000000000000000000000000001100000001;0;0;0.0803353;22
52;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000001000000100010001000000000000000010000000000000000011000000000;0;0;0.0854562;21
53;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;01000000000000000000001000000100000001010000000100000000000000000000000010000000001;0;0;0.0760138;23
54;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000101000000000000000010000000000010000000000000000000111000000001;0;0;0.0821738;24
55;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000100000000010000000000000010000000000000000101000001001;0;0;0.0870982;25
56;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000000000000010001001000000000000000000000000000000010100010001;0;0;0.086153;28
57;00000000000000000000000000000100010100010000000000000000000000000000000111000000001;0.244378;15126;00000110000000000000000000000100000001000000000000010000000000000000000011000001000;0;0;0.0938352;29
58;00000000000000000000000000000100010100010000000000000000000000000000000111000000001;0.244378;15126;00000000000000000000101000000000000000000000000000000000000000000000100110010010001;0;0;0.0833271;25
59;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000100000000000000000000000000010001010000000000000000000000000000000111100000000;0;0;0.079749;24
60;00000000000000000000000000000100000001010000000000000000000000000001000111000000001;0.225152;13936;00000000000000000000001000000000000001000100000000000000000000000000000011010001001;0;0;0.080341;24
61;00000000000000000000000000000100010001000000000000000000000000010000000111000000001;0.237867;14723;00000100000000000000000000000100010001000000000000000000000001000000010011000000000;0;0;0.0842048;23
62;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100000001000000100000000000000010000100000110100000000;0;0;0.0874155;26
63;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000100010000010000100000000100000000000000000110000000000;0;0;0.0888699;36
64;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000100000000000000000000011000000001;0;0;0.0930223;45
65;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000100000000000001001001000100000000000000000000000000000000000000000011000000001;0;0;0.09392;44
66;00000000000000000000000000000000011001010000000000000000000000000000000111000000001;0.255606;15821;00000000000000000000100000000100010001000100000000000000000000000000000110010000000;0;0;0.0936023;49
67;00000000000000000000000000000000011001010000000000000000000000000000000111000000001;0.255606;15821;00000100000000000000000000000001010000000000000000000000000000000010000111000000001;0;0;0.101238;59
68;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00010000000000000001000001000100010000000000000000000000000000000000000010000001001;0;0;0.105143;69
69;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00100000000000000000000001000100010001000000000000000000000000000000000101000000001;0;0;0.0947868;60
70;00000000000000000000000000000100010001000000000000000000000000000000000111010000001;0.216815;13420;00000100000000000000000000000100000000010000000000000000100000000000000111000000001;0;0;0.0969146;47
