geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010110001100000111011111111110011110010110001100010011110000010110000111100000101;0.890962;55147;00000110101100100111111111111100011111010110001100010011110000010011001111000000001;0.830264;51390;0.876374;223
17;00000110101100000111111111111100011110010110011100000011110000010111000111000001101;0.890995;55149;00000110001100000111111111111100011111010110001100010111110000010111001111000000001;0.857115;53052;0.87653;226
18;00110110001100001111110111111100011111010010001100010011110000010111000111000000101;0.889702;55069;00001110001100000111111111111100011111011110000100010011110000010110000111000100101;0.857422;53071;0.876306;220
19;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111100011111011110001100010111110000010111000111000000001;0.859296;53187;0.876541;228
20;00010110101100000111111111101100011110011110001100010011110000010111000111000000101;0.893466;55302;00000110001100000111111111111100011111011110000100010011110000010111000111000010101;0.860492;53261;0.876713;214
21;00110110001100100111110111111100011011010110001100010011110000010111000111000000101;0.892659;55252;00000110001100000011111111111100011111011110001110010011110000010111000111000001001;0.855403;52946;0.876685;227
22;00000010101100000111110111111100011111010110001110010011111000010111000111000000101;0.889427;55052;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876959;230
23;00100110101100000111111111111100011101010110001100010011110000010111000111000000101;0.890849;55140;00000100001100000111111111111110011111011110001100010011110000010011010111000000101;0.84852;52520;0.876784;209
24;00000110101100000111111111111100011110010110001100010011110001010111000111000000101;0.891948;55208;00000110000100000111111111111100011111011110001100010011110000011111000111100000100;0.852721;52780;0.876692;211
25;00000010101110000111111111111100011111010110001100010011110000010111000111000000101;0.891625;55188;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.857988;53106;0.877019;228
26;00010110101100000111111111111100011111000110001100010011110000010111000111000000101;0.893337;55294;00100110001100000111111111110100011111011110001100010011110000010111000011000010101;0.854708;52903;0.877127;223
27;00000110101110000111110111111100011111010110001100010011110000010111000111000000101;0.891916;55206;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.877135;218
28;00110110001100000111011111111100011111010110001100010011110000010111000111000000101;0.892239;55226;00000110101100000111111111111100011111011110001000010011110000010111000111000000001;0.852058;52739;0.876706;215
29;00000110101100000111111111111100011110001110001100010011110000010111000111100000101;0.890348;55109;00000110011000000111111111111100111111011110001100010011110000010111000110000000101;0.849813;52600;0.877037;228
30;00010110101100000111111111111100011110011010001100000011110100010111000111000000101;0.892788;55260;00000110001100000111111111111100011111011110001100010010110001010111000111000001001;0.849409;52575;0.876391;230
31;00000110101100000111110111111100011111010110001100010011111000010111000111000000101;0.889912;55082;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.858311;53126;0.876331;242
32;11000110001100000110111111101100011111010110001100010011110000110111000111000000101;0.890655;55128;00010110001100000111111011011100001111011110001000110011110000010111000111001001101;0.858295;53125;0.876444;240
33;00000110101100000111111111111100011111001100001100110011110000010111000111000000101;0.891302;55168;00000111011100000111111111111100011111011110001100010001110000010011000111000000101;0.850281;52629;0.876523;238
34;11000110001100000110111111101100011111000110001100110011111000010111000111000000101;0.894549;55369;10000110001110000111111111011100011111010110101100010011110000010111000111000000001;0.857907;53101;0.876756;236
35;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876608;236
36;00000110101110000111011111111100011111010110001100010011110000010111000111000000101;0.893046;55276;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.876812;230
37;00000110101100000111111111111100011101010110101100010011110000010111000111000000101;0.892336;55232;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877137;238
38;10000110101100000111111111111100011111011100001100000011110000010111000111000000101;0.890429;55114;10000110001110000111111111111100011111011110001100010011010000010111000111000000001;0.845321;52322;0.876926;205
39;00010110101100000111101111111100011111010110001100000011110000011111000111000000101;0.891269;55166;00000110001100000111111111111100011111011110000100010011110000010111000111000000101;0.859458;53197;0.87709;201
40;11010110001100000111111101111100011111000110001100010011110000010111000111000000101;0.894129;55343;10000110001100000111111111111100011111011111001100010011110000010111000110000000001;0.851945;52732;0.877023;208
41;00000110101110000111111111111100011111010110001100000011110000010111000111000000101;0.893305;55292;00001110001100000111111111111100011111011110001100010011110000010111000111000000100;0.860136;53239;0.87707;205
42;00000110101100000111111111101110011111010110001100010011110000010111000111000000101;0.88988;55080;00000110001100000111111111111100011111011111001100010011110000010111000111000000001;0.858908;53163;0.877239;223
43;00110110001100000111111101111100011111010110001100010011110000010111000111000000101;0.890623;55126;00000110100101100111001111111100011111011110001100010011110000010111000111000000101;0.858747;53153;0.877153;217
44;00010010001100000111111111111101011110011110101100000011110000010111000111000000101;0.891237;55164;00000110001100000111111111111100011111010110011100010011110000010111000111000001001;0.856113;52990;0.876685;214
45;01000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892432;55238;00000110001100010111111111111100011111010110001100010011110000010111000111000000011;0.857713;53089;0.876823;233
46;00000110101100000111111111111100011101011110001100010011110000010111000111000000101;0.887844;54954;00000110001100000111111111111110010111011110001100010011110000010011000111000100101;0.860524;53263;0.87669;251
47;01000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892432;55238;00000110001100000111111111111100011111011110001101010011110000010111001100000000101;0.856566;53018;0.876619;236
48;00000110101100000111111101111100011111010110001100010011110001010111000111000000101;0.889379;55049;00000110001100000111111111111100011111011110001100010010110001010011000111010000101;0.849716;52594;0.876448;229
49;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.860734;53276;0.87657;235
50;00000110101100000111111111111100010101010110001100110011110000010111010111000000101;0.890752;55134;00100110000100000111111111111100011111011110001100010011110000000111010111000000101;0.857794;53094;0.876532;235
51;00010110101100000111111111111100010101010110001100110011110000010111000111000000101;0.896859;55512;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877103;233
52;00010110001100000111111111111100011110010110001100010011110000110111000111000000101;0.888733;55009;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.877142;244
53;00000110101100000111111101111100011111010110001100010011110000110111000111000000101;0.890381;55111;00000110001100000101111111111100011111011111001100010011110000010111000101000000101;0.857842;53097;0.877689;250
54;00000110101100000111111111111100011110010110001100010011110001010111000111000000101;0.891948;55208;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.860669;53272;0.877279;206
55;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000110001100000111111111010100011111011110001101010011110010010111000111000000101;0.847842;52478;0.877218;228
56;00010110101100000111111111111100011101010100001100010111110000010111000111000000101;0.892982;55272;00000110001100000111111111111100011111011111001100110001100000011011000111000000101;0.850233;52626;0.877265;225
57;10000110101100000111111111111100011111001110001100000011110000010111000111000000101;0.892982;55272;00000110001100000111111111111100011111011110000100010011110001010101000111000001101;0.857907;53101;0.876693;202
58;01010110101100000111111111111100011110010110001100010010110000010111000111000000101;0.89589;55452;00000110101100100111111111111100011111010111001100010011110000010011000111000000001;0.829375;51335;0.877159;210
