geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000100000111110000111000011100000010001000000010100000010111000111000000101;0.549018;33982;00000010000000000101001101111000011011001100000100000011100000010011000110000000100;0.376729;23318;0.499712;12
17;00000100000000000111011011101000010100000010001000000001100000010111000111000000101;0.550746;34089;00000000001010000111010000101100010111000000000100000011101000010011000111000000100;0.403516;24976;0.505343;14
18;00000010001000000111010001111000011100000100001000000001100000010111000110000000101;0.54968;34023;00001010000000000110001101100100011110000110000000010011000000011101000100000000101;0.380945;23579;0.50576;16
19;00000010000000000111111100101000011100000000001000000001110000010101000111000000101;0.554559;34325;00000000000000000111011100111100011010000100101100000001100000010010010101000000100;0.404647;25046;0.509969;11
20;00000000000000000111110000111000011100000110001000000011100000010111000110000000101;0.554931;34348;00100010000100000111110001011000011110010100001000000001100000010000000011000000101;0.411594;25476;0.513293;14
21;00000000000000000111110000111000011100000110001000000011100000010111000110000000101;0.554931;34348;00000110000000000111110111101100011000000110001000000010100001010110000100000000000;0.427233;26444;0.512923;4
22;00000000000000000111110000111000011100000110001000000011100000010111000110000000101;0.554931;34348;00000010000000000110111100111000011100010100001000010011100000010010000010000000101;0.405939;25126;0.513651;17
23;00000000000000000111110000111000011100000110001000000011100000010111000110000000101;0.554931;34348;00000000000000000101110110011100001110000010001000010011110000010010000011000000101;0.418557;25907;0.514225;7
24;00000000000000000111110000111000011100000110000000010001110000010111000110000000101;0.557742;34522;00000000001100000111001110111000011010000110001100000010000000010000000011000010101;0.41098;25438;0.515433;7
25;00000000000000000111110000111000011100000110000000010001110000010111000110000000101;0.557742;34522;00000000000110000111110001001000011000000110101000000011010000010101000110000000101;0.433614;26839;0.518945;12
26;00000000000000000111110110111000011000000110001000000001100000010101000111000000101;0.55611;34421;00000100000000000111111101111100011000000100001000010010100000000011000010000000101;0.41022;25391;0.520568;11
27;00000000001000000111011100101100011010000110000000000001100000010101000111000000101;0.557968;34536;00000110000000000111011000111000011101000010000000010010100100000011000110000000101;0.429915;26610;0.520262;14
28;00000000000000000011011100111100011000000100001000000001110000010111000111000000101;0.560085;34667;01000000000010000111111001110000011000000110000100010001100000000101000111000000001;0.4193;25953;0.522146;12
29;00000000001000000111010000111100011100000110001000000001110000010101000110000000101;0.556062;34418;00000100001000000010011000111010011101010110000100000010100000010101000110000000001;0.440255;27250;0.521541;13
30;00000000001000000111011100111100011000000110000000000010100000010101000111000000101;0.561458;34752;00000100000000000110010011101000011101000100001000010011010000000111000101000000101;0.433162;26811;0.524482;14
31;00000000001000000111010000111100011100000110001000000001100000010111000110000000101;0.560505;34693;00000000001100000111011100101000011110010110001000000001000000010111000000000000101;0.446636;27645;0.526077;15
32;00000000000000000111111100111100011000000010001000000001100000010101000111000000101;0.560602;34699;00000000001000000111110001111000011110000010000000010010110000010000000111000000101;0.449593;27828;0.526123;10
33;00000000000000000111111100111100011000000010001000000001100000010101000111000000101;0.560602;34699;00000000010100000111001110010000011100010010000100010010100000010011000110000000101;0.39442;24413;0.528069;25
34;00000000001000000111011100111100011000000010001000000001100000010101000111000000101;0.561926;34781;00001000000000000011011100001100111110000100001000010010110000010000000111000000101;0.401318;24840;0.52782;19
35;00000000001000000111010000111100011100000110001000000001100000010111000110000000101;0.560505;34693;00000010000000000011111010100100011100000100101000000001110000000011000111000000101;0.424357;26266;0.528243;14
36;00000000001000000111010000111100011100000110001000000001100000010111000110000000101;0.560505;34693;00000100000000000101111000011100011010000110001000000001110000010010000111000000101;0.440416;27260;0.531265;21
37;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000010000000000111010010011000011100000110001010000001110000010011000110000000101;0.438865;27164;0.531381;17
38;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000100001000000101110100101000011001000110000000010010100000010010001111000000101;0.439689;27215;0.532925;29
39;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000100000000000111110010110000011010000010001000000001110000010011000110100000101;0.45381;28089;0.533692;30
40;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111011101111000011100000010000000010001100000010011000010000100101;0.441369;27319;0.532518;19
41;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000010001000000111010110110100011000000010000100000011100000010110000110000010001;0.447266;27684;0.533356;21
42;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000010000000000111110000111100011010000010001000000010100000010011000111100000100;0.458479;28378;0.53515;31
43;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000010100000000101010010111000011100000110001000010011000000010111000010000000101;0.444859;27535;0.532907;21
44;00000000000000000111011100111100011100000000001000000001100000010111000111000000101;0.563138;34856;00000000000100000111100000111100011101000110001000000011110000010010000110000000100;0.433728;26846;0.533434;24
45;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110001111000011110000000001100010000100100010010000111000000101;0.448317;27749;0.535029;25
46;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101011000111101011100000000001000010011100000010111000111000000000;0.433598;26838;0.536004;30
47;00000000001000000111011100111100011000000010000000000001100000010111000111000000101;0.563558;34882;00000000000000000111100010111000011100010000001000000001110001010011000111000000101;0.443696;27463;0.53477;28
48;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000011010011111100011001000110011000010000100100010001000100000000101;0.433453;26829;0.537872;58
49;00000000000000000111011100111100010100000010001000000001100000010111000111000000101;0.561458;34752;00000001001000000111110000111000011100000110001000000001100000010010000111000000101;0.459658;28451;0.538641;43
50;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000101010001111100011100000110001000000001100000010011000110000100101;0.445279;27561;0.538782;61
51;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00100010001000000110110000111000011100000110000100000001100000010011000110000000101;0.457089;28292;0.542994;78
52;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010101000000111111000101000011000000110000000010001100000010011000110000000101;0.449334;27812;0.540398;78
53;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111000100111000011100000110000000110011000000010111000010000100101;0.44725;27683;0.541766;86
54;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;01000001000000000011010000111100011000001110001000010010100000010101001110000000001;0.459222;28424;0.543418;77
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000111000011010000110000100010001100000010011000010000011101;0.434568;26898;0.543078;89
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000011110011000000110001000000001100000010011000110000000101;0.459723;28455;0.545563;92
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111100000111100011010000110001000000001100000010011000111000000100;0.456427;28251;0.546502;103
58;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000000100000111111001111100010000000110001000000001100000010011000110000000101;0.45381;28089;0.546116;95
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011000000110001100000011000000000011000110000000101;0.427507;26461;0.545103;115
