geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011110001101100011010100010001000010001100001010110100010000000101;0.494055;30580;10000000011001000000110100100000011010000010001100000011100100010010000101100000101;0.302669;18734;0.419044;3
17;00010000000100000111010000111110001010001010000000000001100000010110001101000000101;0.497512;30794;11000000011100000100100101101000011000000000001010000001100101010110000100101000000;0.282345;17476;0.4243;2
18;00000000001100100111100010111000011011000010001000000000100000010110000001100000101;0.493796;30564;00000110100000000111010010111000000000000000000100000011100110010010100000101100101;0.30359;18791;0.429449;3
19;00000000000000000111111001101100011010001000001000000001100000010111000011100000100;0.514476;31844;00000011000100100110010100101100011000000011001000010001000001011001000100000010001;0.311329;19270;0.434884;3
20;00000000011000000011100001101100011010000010001000010001100000010111000011000000101;0.514492;31845;10000000001011000010111001101000000011000000001000001010110000010110010101000000001;0.327097;20246;0.44166;1
21;00000000000100000111111001100000011010001000001000000001100000010111000011100000101;0.524105;32440;10000011001000000111100001101100010100000000000000110011100110000110010000000000001;0.318373;19706;0.446222;1
22;00000000000100000111010001101100011100000010000000010001100000010111100011100000100;0.516576;31974;00010010001000000111100001101000001000100001011010000001100010010000010101000000101;0.306126;18948;0.450938;2
23;10000000000100000111010000111100011100000010000000010001100000010111000011100000100;0.5211;32254;00100000000000101110010110101100010010000010001000000111000000001110000110100000100;0.322703;19974;0.454619;1
24;00010000000000000111100000111100011010000010001100000000110000010111000011000000101;0.530519;32837;10000001000100100111100010111000000010000010110010000000100001000101000011100000100;0.354789;21960;0.456581;2
25;00000010000000000111011010111100011010001000001000000001100000010111000110000000100;0.521601;32285;10000110000001000111010100100000001001000010000000010001110000000010001111001000101;0.341347;21128;0.458359;7
26;00010100000000000111111000001100011100000010001100000001100000010111100100000000100;0.529647;32783;00010010000100000110100000110100011011000001001000000101100100010010000100000100101;0.325191;20128;0.461202;6
27;00011000000000000111110000011100011100000010001100000001100000010111100100000000100;0.533492;33021;10010010000000010010101000111010011010100000001000000001100000010011000000101000101;0.333236;20626;0.466206;7
28;00000100000000000111010000101000011100001010001100000000110000010111100011000000101;0.53165;32907;00001001000000100111100001101100001000010010001100000100111000010010000000100000101;0.347454;21506;0.468841;4
29;00000000000000000111100110111100010010001000001000000001100000010111000111000000101;0.550407;34068;10000000000000000110111000101100011010000010001100000001100000110000011011000010100;0.363238;22483;0.469917;4
30;00000000000000000111100110111100010010001000001000000001100000010111000111000000101;0.550407;34068;00011000001000000010010000111110100010001010000000100001100000010111010011000000001;0.365371;22615;0.47261;2
31;00000000000000000111100110111100010000001000001000000001100000010111000111000010101;0.539469;33391;00011000000000000001110000011100011100000010100000010011100000000011100011000100101;0.349231;21616;0.47427;3
32;10000000000000000111110000111000011100000010001000000001110000010111000011000000101;0.540245;33439;00010000000000001110100101101000010100000110001100100011100000000110100101000010000;0.330296;20444;0.480137;5
33;00000010000000000111110000111000011100000010001000000001110000010111000011000000101;0.544413;33697;00000010000000000110110100100100011100000000001000000011100011010011100100010000101;0.370912;22958;0.483859;6
34;00000010000000000111110000111000011100000010001000000001110000010111000011000000101;0.544413;33697;10000000001000000011010000111000011000001010000100100000100000011010100001111000101;0.375872;23265;0.485096;6
35;00000010000000000111110010111000011100000010001000000001110000010111000100000000101;0.53934;33383;01000000100010000110101100001110011000000010000000100100110000010010001110000100100;0.333947;20670;0.484402;2
36;00000010000000000111110010111000011100000010001000000001110000010111000100000000101;0.53934;33383;00000000000010100010100010101000000110011000001000000010100101010111010110000100100;0.375323;23231;0.486309;9
37;00000000001100000111110000101100011100001010000000000000110000010111000110000000101;0.538048;33303;10000001001000000111110010001000000100000010100000000000111000011011010001010000101;0.333931;20669;0.489008;6
38;00010000000100000111110000101000011100001010001000000001110000010111000100000000101;0.545399;33758;00010011000000000011110000101000011001010010001000000010111000011010000000100000101;0.380364;23543;0.491795;8
39;00010000000100000111110000101000011100001010001000000001110000010111000100000000101;0.545399;33758;00010000000010000111110101101100011000000010001000000000110000010010000111000011000;0.403693;24987;0.493343;3
40;00010000001000000111110010111000011100000010001000000001110000010111000100000000100;0.545205;33746;00101010000000000010110010001100011100000010000010000000100100010011000011001000111;0.374645;23189;0.493682;5
41;10000000001000000111110000101000011100000010001000000001100000010111000111000000101;0.548291;33937;00000010101000000111110000011000001100101000000010100001100000010000000111000000111;0.382448;23672;0.493686;2
42;00000000001000000111110001101000011100001000001000000001110000010111000110000000101;0.546352;33817;00010000000110000011110100100000011100001010001000000000110001010011010001000000101;0.392465;24292;0.49788;10
43;00010000001000000111110000101000011100001010001000000010100000010111000110000000101;0.549551;34015;00000010000000000110100100101100001101000010000000101001110001010111100100000010000;0.395567;24484;0.498444;8
44;00010000000000000111110000101000011100001010001000000001110000010111000110000000101;0.550132;34051;00001000000000010110010000111000011000101010001001000011100000010011000010000010101;0.38639;23916;0.500883;7
45;00010000000000000111110000101000001101000010001000000001110000010111000111000000101;0.54842;33945;00010000001000000011110000111000010100100010001000000001010000110011000111000000011;0.404679;25048;0.50073;2
46;00010000000000000111011010101000011100001000001000000001100000010111000111000000101;0.557629;34515;01000000011000000111110000101000010100000010001000000010110100010011010100000000101;0.403451;24972;0.504987;12
47;00010000000000000111011010101000011100001000001000000001100000010111000111000000101;0.557629;34515;10000010000000000011110000100000111000000110001000000001110000011001000111000001101;0.386907;23948;0.507845;8
48;00000000001000000111011010101000011100001000001000000001100000010111000111000000101;0.560521;34694;00000000000000100111110000101000001100001010001010000101110000010011000100001000101;0.402433;24909;0.508392;7
49;00010000001000000111110000101100011100000000001000000001100000010111000111000000101;0.554656;34331;10100000001000000111110000101101001010000010001000001001100000010110000110000000001;0.429672;26595;0.511046;7
50;00000010000000000111110000101100011100001000001000000001100000010111000111000000101;0.552104;34173;00000000000100001111110000101000010100001010011000000001110000110001000011000000101;0.400656;24799;0.510509;8
51;00010000000000000111110000111000011100001000001100000001100000010111000110000000101;0.558404;34563;00000010000001000111100000101000011100000010000100000001100010010011000110010100101;0.415746;25733;0.509139;9
52;00010000001000000111110000101100011100000000001000000011100000010111000110000000101;0.551506;34136;00011000001011000111110000111000001000000010000100000001110000010110000100000010001;0.413306;25582;0.51054;5
53;00010000000000000111110000101000011100001000001000000001110000010111000111000000101;0.555189;34364;00010000001000000110110000101001001100000000011000000001110000010011100111000000101;0.402821;24933;0.510231;5
54;00000000001000000111110000101000011100000110001000000001100000010111000111000000101;0.554769;34338;00000000100000000111010001101100001100000010001001010100100100010011000100001000101;0.402692;24925;0.511424;10
55;00000000000000000111110000111100011100000010001000000011100000010111000110000000101;0.557532;34509;00000000001001100111010000101100000000001010001000000001001000010111000110010100101;0.400478;24788;0.514177;8
56;00000000000000000111110000111100011100000010001000000011100000010111000110000000101;0.557532;34509;00000001001000010111010000101000011100100010000000001001111010000011000010000000101;0.368392;22802;0.513759;15
57;00000000001000000111110000101000011100001000001000000001110000010111000111000000101;0.553283;34246;10010000010000000011110000110000011100101010000000000010110000010001000110100000101;0.422434;26147;0.513372;8
58;00000000000000000111110000111100011100000000001100000001100000010111000111000000101;0.555076;34357;00100100000000000111110000111000010100000000001000000001100000110011000110001100101;0.418735;25918;0.514527;11
59;00000000001000000111110000101000011100001000001000000001110000010111000111000000101;0.553283;34246;00010000000000000101001010101000011100100000001000010001110000010011001111000000101;0.402191;24894;0.513841;11
