geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.389;69
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000010001100000010010000000000000000;0.204068;12631;0.385621;65
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000001000000000000000000000100000010010000000000000100;0.272473;16865;0.38942;75
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.39123;76
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.38772;74
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.385603;71
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.390404;75
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.385199;68
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.385757;69
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.384313;72
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000110000001000000000000000000000100000010010000000000000100;0.215862;13361;0.38512;67
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.38401;69
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000010000000000010010000000000000100;0.242714;15023;0.386296;73
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.388994;76
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000000000000100000010010000000000000100;0.280858;17384;0.389341;73
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.387319;74
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000000000010010000000000010100;0.248918;15407;0.387162;72
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.387391;73
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.389545;76
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.394598;81
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.387299;72
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.390563;73
109;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010000000000000001010000000000000000000100000010010000000000000100;0.273863;16951;0.389659;72
110;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.384718;67
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000010000000000000000100000010010000000000000100;0.289324;17908;0.390835;75
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000001010000000000000001000000000000000000000100000010110000000000000000;0.260744;16139;0.386531;66
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100000000000000001000000000000000001000000000010110000000000000100;0.249871;15466;0.384337;71
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.385612;64
115;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010000000000100000000000000100000010010000000000000100;0.243974;15101;0.382375;64
116;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010010000000000110000000000000001000000000000000000000100000010100000000000000000;0.26824;16603;0.389419;73
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.386691;72
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.388994;77
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.391217;75
120;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000011000000000000000000000100000010010000000000000100;0.283185;17528;0.388796;71
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000010000000000000100000010010000000000000101;0.256479;15875;0.386965;70
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000100010000000000000001000000000000000000000100000010110000000000000000;0.26328;16296;0.382661;68
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.392848;80
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.392719;80
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.394846;82
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.393845;83
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.393153;82
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000100000000;0.311393;19274;0.391998;77
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.387722;72
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.386348;71
