geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010010001001001110010001100100100000000100100100100001000000010111000110000000001;0.937314;58016;00110110000100000010010110010000001000010110101000110110100000000001000001000100001;0.825449;51092;0.894121;5
17;00010000001001000110011001100101001001000100101000100001000000010110000101000000011;0.94368;58410;00101111100100000010010101100000010000000010110100000000001001100010000111000000001;0.77942;48243;0.893617;1
18;00010000001001000110011001100101001001000100101000100001000000010110001101000000001;0.939802;58170;01010010001001001110010001100100100000000000110100000001001001100010000111000000001;0.764088;47294;0.898525;1
19;01010000101000000101010001110010001001000100101000100001000000010110001110000000001;0.937233;58011;01010010001101000110010110100000001100100000101001000001000000010000001110000000011;0.82553;51097;0.905359;2
20;01110010001100000110011001100000001000100101101000000001000000010110000101000000001;0.949706;58783;00101100001100000101010101100000100010000100101000000001000100010011101100000000010;0.784251;48542;0.909843;6
21;01010010001100000110010110100000011000000001101000000001000100010110000111000000001;0.945732;58537;00110010100100000010010110011000001001000100100000000001000000010010001110010101001;0.779436;48244;0.910069;3
22;00010110101100000100011001100100001000000100101100000001000000010110000110001000001;0.944552;58464;00001100000101000101010101000100001001000100101000000001101000010010001110010000001;0.858763;53154;0.918598;7
23;01010011100010000110011001100000001000000100101100000001000000010110010110000000001;0.952049;58928;01010010001001000101010001100000001010100000101000100001100000010110100101000000100;0.881705;54574;0.922693;4
24;00110010001100000110010110100000010000000100101100100001000000010110001110000000001;0.94599;58553;01000010001001000110010110100000011000100110101000100001000001010010000110000000001;0.863513;53448;0.923383;2
25;01010011100010000110011001100000001000000100101100000001000000010110010110000000001;0.952049;58928;00110110100000000110010110100000111000100001101000000001000000010000100010010000101;0.869943;53846;0.92406;5
26;01010010100010000110011001100000001000001100101100100001000000010110000110000000001;0.955861;59164;00110010100110000101010001100010001000000100101100100001000000010010001110000000001;0.876422;54247;0.930657;4
27;01010010100010000110011001100000001000000100101100000001000000110110001110000000001;0.954569;59084;01010011100010000110010110100000011000000001101000000001000000010010010110000001001;0.81254;50293;0.931574;2
28;01010010100010000110111001100000001000000100101100000001000000010110000110001000001;0.953018;58988;01010010001001000101000001100110001000000110101001000001010000010010001110000000001;0.866777;53650;0.93449;7
29;01010010100010000110111001100000001000000100101100000001000000010110000110001000001;0.953018;58988;01010011100010000110011001100000011000100110100000000000000000010110001110000000001;0.868748;53772;0.935792;5
30;01010010101001000110010100100000010000000100001001000001010000110110001110000000001;0.954214;59062;01010010001010000110110001101100000000000100101100001101000000000110010010000000001;0.872011;53974;0.940376;4
31;01010010001100000110011001101100001000000000101000100001000000010110010110000000001;0.9557;59154;01010010100010000101011001100000001000000101101001000001000010010010001110000000001;0.816886;50562;0.937117;4
32;01010010001001000110011001100010001000000000101100000001000101010110000101000000001;0.955199;59123;01010010001001000111000001100000011000100100101100000011000000010010000110001000001;0.885598;54815;0.93989;5
33;01010010001100000110111001100010001000000100101100000001000000010110000110000000001;0.956395;59197;01110001001100000110010001101100001000000000101100000001010000000110000111000000001;0.912434;56476;0.943206;4
34;01010010101001000110011001100000001000000100101100000001010000010110000110000000001;0.95898;59357;01010010001000000110011001100000001000000100101110000001000000010010011110000010001;0.876971;54281;0.944421;7
35;01010010101001000111000001100001011000000100001100000011000000010110000110000000001;0.961565;59517;01000010001001010110011001100010001000000000101100010001000100010100000110100000001;0.910204;56338;0.946122;13
36;01010010001010000110011001100001011000000100001100000011000000010110000110000000001;0.960224;59434;11010010001000000110011001000000011000000100101100000001011010010010000110000000001;0.872819;54024;0.945189;5
37;01010010100010000110011001100000010000000100101100000001011000010110000110000000001;0.961322;59502;11010010001000000110010001100100001000000100101100001001000100010010000110000000011;0.884516;54748;0.946488;9
38;01010010100010000110011001100100001000000100001100000011000000010110000110000001001;0.966347;59813;01010110001001000110010001100000001000010000101100000001000101010111000010000000001;0.911141;56396;0.948074;6
39;01010010100010000110011001100100001000000100001100000011000000010110000110000001001;0.966347;59813;01010010001101000110010001100100001000000100001100000011000010010010000110010000001;0.894032;55337;0.950556;6
40;01010010100010000110011001100100001000000100001100000011000000010110000110000001001;0.966347;59813;01010010101001000111001001100001001000000100001100000001001000010010000110000100001;0.889557;55060;0.949859;4
41;01010010100010000110011001100100001000000100001100000011000000010110000110000001001;0.966347;59813;01010010101000000110011001100000011000000100101100000001001000010010000011000001001;0.89198;55210;0.952647;7
42;01010010100010000110011001100100001000000100001100000011000000010110000110000001001;0.966347;59813;01010010101100000010011000100001011000000100101000000011010000010010010110000000001;0.882157;54602;0.953342;14
43;01010010100010000110011001100001010000000100001100000011000000010110000110000001001;0.968996;59977;11010010101000000110000011000001011000000100011100000001000000010110000111000000001;0.920996;57006;0.952942;5
44;01010010100010000110010011100001010000000100001100000011000000010110000110000001001;0.969061;59981;01010010100010000111001010000000001000000000001100100001010100110110000101010000001;0.911351;56409;0.952905;8
45;01010010100010000110010011100001010000000100001100000011000000010110000110000001001;0.969061;59981;01010010100010000100001001100000011000000100101101000001000100010010000110100010001;0.846581;52400;0.952973;3
46;01010010100010000110011001100001010000000100001100100011000000010110000110000000001;0.969885;60032;01010010100010000110010001100001011000000100101000000011001000010010000110000001001;0.846258;52380;0.950436;10
47;01010010101000000110011001100001010000000100001000000101010000010110010110000000001;0.967494;59884;01000010100010001110010000100001011000000101001100001101000000010010000110000001001;0.863497;53447;0.953334;10
48;01010010101000000110011001100001010000000100001000000101010000010110010110000000001;0.967494;59884;01110010100010000100011001100001010000000100000000000101010000010110010110000001001;0.915956;56694;0.955692;7
49;01010010101000001110011001100001010000000100001000000101010000010110000110000000001;0.970192;60051;01010010100010001110011001100010011000000100001100000010000000010010000110001000001;0.890074;55092;0.953968;6
50;01010010101000001110011001100001010000000100001000000101010000010110000110000000001;0.970192;60051;01010010100010001110010001100001011000000100001101001001000000010110000110000000000;0.92161;57044;0.957183;9
51;01010010101000001110011001100001010000000100001000000101010000010110000110000000001;0.970192;60051;01010010100010000110011011100000001000000100101100000011000000010010000101010000001;0.89526;55413;0.957823;16
52;01010010101000000110011001100001010000010010001100000011000000010110000110000000001;0.968819;59966;01010010100010000100001011100001010000000100101100000011000001010110000110000000001;0.917814;56809;0.959889;15
53;01010010101000000110011001100001010000010010001100000011000000010110000110000000001;0.968819;59966;01010010110100000111011001101001010000000100001000000011000000010110000010000000001;0.931369;57648;0.960912;14
54;01010010101000000110011001100001010000000100001100000011010000010110000110000000001;0.968867;59969;01010010101000000100000011100001010000010101011100000011000000010110000110000000001;0.920076;56949;0.961691;16
55;01010010100010000110011001100001010000000100001100000101010000010110000110000000001;0.969077;59982;01000010101000000110010001100001011000000101001100000111010000010110000110000000000;0.913888;56566;0.960445;14
56;01010010101000000110011001100001010000000010001100000011010000010110000110000000001;0.969788;60026;01010010101000000110011001100001011000000101001100000011000000010010000110000000001;0.907393;56164;0.960758;19
57;01010010101000000110010011100001010000000100001100000101010000010110000110000000001;0.970063;60043;01010010101100000110001001100001011000010010001000000011000000010010010110000000001;0.898814;55633;0.962193;22
58;01010010101000000110010001100001010000000110001000000101010000010110000110000001001;0.970693;60082;01010010101000000110000001110001011000010010000000000001010000110111000110000000001;0.941046;58247;0.963648;22
59;01010010101000000110010011100001010000000100001100000101010000010110000110000000001;0.970063;60043;01010010101000000110010011100001110000000100001100100100000000010110000010000001001;0.925391;57278;0.961894;19
