geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01110110001111001111011011111010011000000010001100000010110000011111001111101000101;0.904776;56002;00101001101000100110011111101011111000000110010100000111011101110011100011011000101;0.773507;47877;0.861657;4
17;10010110101101000110011101111011011000000010001111010011000001110101000111001001111;0.898782;55631;01010110101111000111011011101000110100100011001111001001101101000010011011010000101;0.794381;49169;0.862899;2
18;10110010011001000111010111111010011000000010001111001001110100010111001111110000101;0.90043;55733;01000011100000100111011011011111001110100010001100000110000101111111100111110001100;0.80645;49916;0.866747;3
19;10010110101101000110011101111011011000000010001111010011010001110111000111001000101;0.907781;56188;10011111101100100000011101111011000000000010001111000110001001011111001101111100101;0.799018;49456;0.868532;3
20;10010110101101000110011101111011011000000010001111010011010001110111000111001000101;0.907781;56188;10000011101111000110011110011011010110101110101100100000001001010100001111101001101;0.793945;49142;0.870763;1
21;00110110101101000110011101111011011000000010001111010011010001110111000111001000101;0.907959;56199;10010000001101000101001011111011011000000000001111100111111001111101100111011100001;0.804155;49774;0.872642;1
22;01110110101111001111010011101010011000000000011000110011010000110111001111001001101;0.909752;56310;10110100101000010111010101111000011000110111011111100101000110010111000110100000110;0.81191;50254;0.873717;3
23;01110110101100000111011110111011011000000000001100010101101000110111000111101010101;0.911432;56414;01111100101101101111011001111011010000000010001111000000010001100111110100110010101;0.797854;49384;0.877347;4
24;01110110101100000110110101111010011000000110001100010011111001110111001111000000101;0.91455;56607;00111100101000000011011101111111010000000011001111000011011001011110110101101001001;0.816143;50516;0.880317;1
25;10100110101110000110011011111010011100000110001100010011101001110111000111001000101;0.914001;56573;10110011101100000110111101101010111000000011001111000011111000001110000111110000011;0.822573;50914;0.883141;4
26;10110110101110001111001011111001011000000010001110001000101001110110000111010011101;0.912935;56507;11010110000111000011110011111011011000000011001111000011010000010011110111000011101;0.82015;50764;0.885146;3
27;10110111101100000110011101111010011001000110101100000010111100110111000110010000101;0.914179;56584;11110010101101000100010101111101011000000110001100010101111010110001000110100101111;0.8344;51646;0.887378;5
28;10110110101100010110011011111010011000000110101100000001100100110111010111100000111;0.919365;56905;10110110101001000101011101111001011001000110011110100000001001010111101111001010001;0.810666;50177;0.888838;5
29;11010110101101000111010111111010011000000100101100110001101000010111000111010000111;0.91678;56745;10000011101110000110011101111011011100000011001101100000000001111111001110101010101;0.83217;51508;0.890306;3
30;10110010101110000111011101101010011000000010101100110010100001110111000111101001101;0.92048;56974;10010011111100000000011101111011011100000110001110000010111100110111001110000101101;0.840038;51995;0.891574;4
31;10110010101110000111011101101010011000000010101100110010100001110111000111101001101;0.92048;56974;10110110101100011010101001110110111100000110001111000011010000110111000110100010011;0.830199;51386;0.892919;4
32;11110010101110000111011011111010011000001110001110000001100000110111000110100010111;0.920576;56980;11101110101101000111001011110110011000001010101010010011101010000110100110010011100;0.837372;51830;0.894333;2
33;11110010101110000111011011111010011000011110001110000001100000110111000110100001101;0.922063;57072;10010000011111100110010101101001011101001010001100100010100110110111001011100010111;0.853625;52836;0.896759;5
34;01110010101110000111011011111010011000001110001110000001100000110111000111101010101;0.921368;57029;10011110101110010101010101111001011100000110100100101010111001110011000000110001101;0.82763;51227;0.898201;5
35;10010110101110000111011101101011011000000110001110000001101001110111000110110001101;0.920867;56998;10010110101110000111011001111011011001000110001100100011010000100010101111110000111;0.834755;51668;0.899945;4
36;10110110101110000110011011111010011000000110001100010011101001010111000111110000101;0.925649;57294;01110010101110000111001001111110011010100110101100100010010100110010001101101001101;0.829666;51353;0.90101;4
37;10110110101110000111011101101011011000000110001110010001100000110111000111100010101;0.925763;57301;01010110100100000110010111111101011100000110100101000000110100010111011111110000111;0.841557;52089;0.901293;4
38;10110110101110000111011101101001011000000010001110000011101010110111000111010001101;0.927637;57417;10010110101111000110111011101011010100000010011001010000101000110011011111110000101;0.854902;52915;0.901932;5
39;10110110101110000111011101101001011000000010001110000011110001110111000111110000101;0.927895;57433;10110110101110000011110001111010111000000110011101000001111000110111000110110000110;0.8618;53342;0.904547;5
40;10110110101110000111011101101001011000000010001110000011110001110111000111110000101;0.927895;57433;10010111101100000011011011111010011000001100101100100011000101111010010111100010101;0.837938;51865;0.904811;5
41;10110110101111000111011101101001011000000100001110000001100000110111000111111010101;0.928832;57491;10010010101100010111111101111110010000001110001011000000110000110011101111110000101;0.84894;52546;0.903231;2
42;10110010101110000111011101111011011000000010001110000011101000110111100111010000101;0.927427;57404;10011110101100010110011111101110010000000100001110000001111000100011011111010001111;0.851881;52728;0.903122;5
43;10110110101110001111011011111010011000100010001110000001100000110111000111110000101;0.925569;57289;10100010101100000111011100111011011000100011001100100000101000110011001111111110101;0.854821;52910;0.903593;3
44;10110110101110001111011011111010011000100010001110000001100000110111000111011000101;0.924955;57251;10110110111110000001011101101010011000000010001101100000011011110111100110110000111;0.847276;52443;0.904232;5
45;10110111101110000111011111101010011000000100001110000010111000110111000111010000101;0.929785;57550;10011010100111000110011111111010010000001110101100100010011101010111001110110000001;0.824496;51033;0.904038;4
46;10110111101110000111011111101010011000000100001110000010111000110111000111010000101;0.929785;57550;11111100101111000110011111110011001110001010001000000010000010010111000111010001111;0.83936;51953;0.903647;4
47;10110110101110000111101011111010011000000010001100100010110000110111000111110001101;0.927475;57407;10110100101110000110011111111010111110000110100110000001100001110111000011011000001;0.852107;52742;0.904061;3
48;10110111101110000111011101111001011000000011001110000010100000110111100111010000101;0.928105;57446;10110010101101000110000111111011011010000010111101100001010000110010101111110000101;0.83343;51586;0.904531;2
49;11111110101110000111011011111001011000000010001110000010100000110111100111010000101;0.929026;57503;10110011101110000111010111111000011000000010101110010011100000110011001111011001001;0.853432;52824;0.905534;3
50;11111110101110000111011011111001011000000010001110000010100000110111100111010000101;0.929026;57503;10101011111110100011011101111011011000001010001100100100100001010011010111010000011;0.822299;50897;0.905589;3
51;11111110101110000111011011111001011000000010001110000010100001110111000111010000101;0.930852;57616;10110110101110010110011011111010011100010110001100100011100000110011000111011001000;0.848278;52505;0.907271;4
52;10110110101110000111011011111001011000000010101100100011100000110111001111010000101;0.93048;57593;11010111101100010101011011100111011001001110001000101010000000110101100111010010101;0.842397;52141;0.908635;5
53;10110110101110000111011011111001011000000010101100100011100000110111001111010000101;0.93048;57593;00110011100110001010011111100011011000000010110100100101111000010111110111110000101;0.85411;52866;0.909413;6
54;11110110101110000111011101111000011000000010011110000011100000110111000111110000101;0.931256;57641;10110110101110000110011101111010011000001100101100100100000001111111000110111000101;0.852672;52777;0.909773;3
55;11110111101110000111011011111000011000000010001110000010100001110111000111110000101;0.931353;57647;00110111101110000101011011011001111000100010011111100001000001110111000111100100001;0.832089;51503;0.91019;9
56;11111110101110000111011101101010011000000010101100100001100000110111000111110000101;0.929301;57520;10111110101100000100011101111010111100000010001100101001111001010011000111100001101;0.861138;53301;0.910357;8
57;10110110101111000111011011111001011000000010001110000011100000110111000111110000101;0.9309;57619;11110110101100000100011111111001011100001001101100000011100001110111001101010010100;0.853658;52838;0.911053;3
58;10110110101110000110011101111011010100000110001100000001100000111111000111110001101;0.929721;57546;10110100101110000110011101111011011000101010001110100100010000111111000110110000101;0.848762;52535;0.910545;11
59;10110110101110000111011101111001011000000010101100100011100000110111001111010000101;0.930949;57622;00110110100110000011011011111001011000000010001110011010100110110011100111110110100;0.851267;52690;0.911852;6
60;10110110101110000111011101111001011000000010101100100011100000110111000111110000101;0.931886;57680;10110110101111000111011011111011011000000010101100000011100100110001100111010010001;0.84432;52260;0.912016;2
