geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00001100000000000010011000101000000001010101001000010011110000010111000010010000101;0.691515;42802;01010000001101000000101010001110010010110100101100100001000100000000000101000010000;0.321362;19891;0.534017;1
17;00000000000100000011110100101000011100100010001100000011110000010110000100010000001;0.706443;43726;01000110101000000000001111010100001011011000001000001010000000000011000011000101000;0.349732;21647;0.539196;1
18;00100000001000000110011111011001001000000110000100000011110000010010000001000000101;0.702129;43459;10000011001010001000001110010111100110001010000000001100010001010011000000000000000;0.371543;22997;0.541913;1
19;01010100000100000110001001100100011010000110000100000000100000000110000111000001101;0.699431;43292;00100000000110000000111100010000010010110001010101010000010001001110000001000100010;0.3502;21676;0.541635;1
20;00000110000000010101010001100100011010000110000100000010100000000110000111000001101;0.707251;43776;00000100000110001100101001001001010100010001000110000101001001000100010110001000000;0.346614;21454;0.54347;1
21;01000000100000000111011100011010011010001000000000011010100000000110000010000001101;0.6941;42962;01000010100000110000010010010100011100110011100100010001001000010010100000000000001;0.37235;23047;0.54618;1
22;00000000001100010111110011110000010010000100001100000000100000000110000110100000101;0.714392;44218;00000100100001011100000101100010011101010100000110000011010000000011000010000100000;0.363158;22478;0.548528;1
23;00100100001000100011001101101101001110010000000000000000100000010110000111000000100;0.696669;43121;01001010000100000011000111000100010110010000000101010010000100100010100110000001000;0.374725;23194;0.549978;1
24;00100000001000000011010011101000011000010100001100000001000000000111000111100000101;0.71465;44234;00100000000011100100001001110111000100000000001001010101011000000011000011010000000;0.307516;19034;0.554254;1
25;11000100000000000011110011101001010000000100000100000011110000010101000010000000101;0.71856;44476;00000010001010001100001101010010010111000000100000010101010000000011000110001000010;0.329747;20410;0.563043;1
26;00000100001001010101101001101001010000000100000100000011110000010101000010000000101;0.710369;43969;10101000000100100000011100010100001010010010001110010000010000000010010101000010001;0.371478;22993;0.562408;1
27;00000110001100000010001111101000001101000010000000010001100000010111000110000000100;0.713552;44166;00001101000100010100011110010000000011010000101000010000001000010010100101010001000;0.375291;23229;0.562996;1
28;00000010000100000011001101101000011011000100000000000011110000110010000110000000101;0.712792;44119;00000000100100001001011101010011000101110010000011010011000001010000000010000000100;0.416893;25804;0.571029;1
29;00001000000100000111001100111010011000000000010100010010110000010100000111000000100;0.708689;43865;00001110001010000100110011100000011010010100000100000001000100000010100100000110001;0.420156;26006;0.568716;1
30;00000101000110000111010011100000001000001010001000010001110000000111000010000000101;0.706847;43751;00100010100100000000000100010101001111000100111100000011010100000000000010100100001;0.350717;21708;0.572499;1
31;00000010000100000110000000101000011010010110000000010010110000010110000110100100101;0.711258;44024;00000100001001010110001101000000011111110100001100000000000000001010100101000000001;0.408136;25262;0.5813;1
32;00000000000000001011110101011000011001000010001100110010100000000110000011000000101;0.715797;44305;00001000001100000001000111110011001110010101000000010000000101100010000010100000001;0.40316;24954;0.580137;1
33;00000000001100100011101011111000010101000000000000000001100000010110000100100100101;0.704472;43604;00001001001100100111001010001000010111010000000000110010010000000001001110001000000;0.424842;26296;0.579543;1
34;00000010000000000011011011111000000101010100001000010001100000010110000101000001100;0.715555;44290;00000100010001001000101101010000010111010100000100011000000010000111000100100000010;0.388539;24049;0.579597;1
35;00000010001110001011010001101000011000000100001100010001000000000101100011000000101;0.72066;44606;00000110010000000100001001000100110111011000101000011101010000001011000001000000000;0.291909;18068;0.572864;1
36;00000000101110000011011001111000011100000000001100000000110000000110000110000000101;0.722341;44710;00000000000001101001000111110100101001010000010101000001100000100001100000010001001;0.368344;22799;0.575991;1
37;00010010000000000111010110001001001000000101000000010011110010000110000110000000101;0.700998;43389;10100101000000000000001011010100010010010110010110110111110000000000000100000000000;0.37164;23003;0.575658;1
38;00000000000000000111010011111000101100010100000000100001100001000110000110010000101;0.703874;43567;00001100000100000000001001111100111100010000010100001010000000001000100010101000101;0.411384;25463;0.579373;1
39;00000100001010000001010101100000011000011010000100000010110000010110000011100000101;0.702372;43474;00010100000110000000101110000110001110010010001100000010100101100000000010100000001;0.401706;24864;0.575833;1
40;00000100001010000101011001100100010100010100001100000001100000010111000011000000001;0.705441;43664;00000000001100000011110011101010000010011100001010110100000100001000100110000000000;0.391932;24259;0.574155;1
41;00000000001000001101101100101000011100000010001000010001100000000101100011100000110;0.703664;43554;00100110000000100000011000010110011100100000100110000010000001010010001101000110000;0.325174;20127;0.575236;1
42;00100010100000000110000010111100011000000100001100000010100000110110000011000000101;0.717445;44407;00010110001100100000001000110111111110010100000000000101100000000000100100100000000;0.361752;22391;0.577925;1
43;00000100001100000001011010111000011010000010001100010010000010010101000100000000101;0.707752;43807;00000010000110010000001011110101011100011001010010000000110010000100000000100000100;0.421352;26080;0.579471;1
44;00000000000100000101110100111000011000100100001100010001100000010011000101000000101;0.725103;44881;00010011010100000110001000110000011111010000000100010111010000001010000100000000000;0.403354;24966;0.583221;1
45;00001000011000000110101000011100001000000100001100010011000000000111000111000000101;0.71129;44026;00000110000001001111111010001000010001101110011101000000010001000001000000000000000;0.37416;23159;0.585962;1
46;00010000000000000111110001100011000001000010000100000011110000010110000110100000101;0.724409;44838;00101101101100000000001101100000011011110000000100000001010000000010001111000000000;0.380735;23566;0.586474;1
47;00010010001000000011010110111000011010010010000000000001100000010101000011100000100;0.711548;44042;00010110000100010000000101011100011011000000001110010001010000100001010101000000000;0.412224;25515;0.587601;1
48;00000100000100000111101011101100000000010010000000010010110000010110000101000000101;0.723068;44755;01010101001100000000101001010000001011010100101000010010011100000000000000000010110;0.366857;22707;0.586194;1
49;00010110001000000011001111110100011100000000001000000001100000000110000111000000100;0.708398;43847;00010101100001001000111111100100000110000000011100010000001000000001000010000001100;0.445118;27551;0.590093;1
50;00010010000000000110110110011000010011000010001000010010100000010100100100010000101;0.712825;44121;00010110101100000000110010001100011010101100000000001011010001001000001000100000000;0.412434;25528;0.590308;1
51;01000110000000000010110110101000011010000110000000010000110000000111000101000000101;0.713358;44154;10011010001000000000000011011100010011100110000000010010010100000000000111000010001;0.403629;24983;0.587899;1
52;00000000001110000010110000101100000001000100001000000010110000010111100111000000101;0.719481;44533;00001000000100010100100001011000010100011100001100010001000000101001100010111000000;0.411335;25460;0.587305;1
53;00000110000100000010010000101000011100011010000100010001100000000111000110100000101;0.728254;45076;01000010000001000001001011110100000110010110011101010011010000000010000000000100000;0.393531;24358;0.581026;1
54;00000100000000000101011011100000011010000000001100010001110010010011000110000000101;0.700934;43385;01010110000100010101001101000000100001000000101100010011110001000000001000000010001;0.36487;22584;0.577796;1
55;00000000001000000110010011100000001010011110001100010010100000010100000111000001001;0.712275;44087;00010100000100011000011011010110000111000100001000010010000001100000100101010000000;0.326806;20228;0.585816;1
56;00001010001000000110010111101000010000000100000000010010110000010011000011001000101;0.709044;43887;11011010001000000100101101000001010000011110010101001000000000000000000000100001101;0.38492;23825;0.586599;1
57;00100000001100000110000111100100010100000110001110000000110000010100000110000000101;0.709561;43919;00000100000001000001000111010100000110010100001101000111010000001010000111000000010;0.399945;24755;0.588658;1
58;00110010000000000110010000101000001101000100001100010001110000000110001101000000101;0.709141;43893;00010110100000011000100000110100001110010000000100010010011000100011100011000000000;0.362689;22449;0.584114;1
59;00000110000000000111001101111000010101000010001000010001110000000111000000000000101;0.74189;45920;10010100000100000000101101000100001111110001000000000010110000010010000111000100000;0.385469;23859;0.583459;2
60;00010100001000000110101101001000001110010010001000010010100000010101000000100000101;0.702194;43463;10000110000110010010100111000100010011110000000100010001001000000011000001000000001;0.390558;24174;0.581558;1
