geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10000110001100010100001001101010010000000010001000000001001000010110000110100000101;0.943211;58381;01001010001010010100001001110000011001000000001001000001101000100110000100000001100;0.806805;49938;0.892236;1
17;00010110101000010100101100100010001000000010001000000001001000010110000110100000101;0.945748;58538;10010110001000010100000010101101001100001010000000010010110101010000000000001100000;0.796594;49306;0.897149;2
18;10100110101010000100001001101000001000001010000010000001011000010100000110000000101;0.94334;58389;10000110001000000000011100101010011000000010101010110001000000001010000110100000001;0.792442;49049;0.897618;1
19;00010110101000000100001100100011001000000010001001000000001010010110000110010000101;0.944084;58435;10010100000000000010001011111010100100001000100100000101000001100100000110000000101;0.835838;51735;0.901216;1
20;10010110101000000100001100100011001000000010001001000000001010010110000110000000101;0.945554;58526;00100110000110000101101011011010001001001100100100000000000000001010100110000000000;0.813284;50339;0.90176;1
21;10110110001000000100011100100010001000000011011000000000001000010110000110000000101;0.943163;58378;10000110001000000111000100000110000010000101000011000000101010001100100110100000001;0.823543;50974;0.905011;1
22;01010110101000000100011100100010001100000100001000010000010000110100000110000000101;0.948268;58694;10010100001010010100001100101000001000100100000110000011000000010001010110010000001;0.805157;49836;0.902305;1
23;01010110101000000100011100100010001100000100001000010000010000110100000110000000101;0.948268;58694;00010010101010010101001000100001001000110000101100000000010001010101000110000100000;0.845903;52358;0.911119;1
24;10100110101000001100000100101000010100000100001010000001000001000110000110000010101;0.950061;58805;00000110101000010100001010001000000000010100011010000010011010100010001110000000101;0.845612;52340;0.913398;1
25;01010110101000000100011100100010001100000000001000010000010000110110000110000000101;0.947121;58623;00010110100000000100000110001000001001101100100001000000001001000110000110011001100;0.83356;51594;0.916113;2
26;10110110101000001100010100100000010000000100001010000001101000010100000110000000101;0.94767;58657;00010100101000000100000110101010001001011100100100000001000000010010000111000001001;0.801651;49619;0.917338;1
27;10000110101000000100011100101010010000000010001100000001001000010110000110000000101;0.956944;59231;00000011001000010100011100110010000001000000101000000001101010010110000110000000101;0.851428;52700;0.917551;1
28;10100110101000001100011100100000010000000100001100000001001000010110000110000000101;0.954941;59107;00100000001000110100000110101010001001001100000100000000001000010111001110000000101;0.829698;51355;0.9203;3
29;10100110101000001100011100100000010000000100001100000001001000010110000100100000101;0.950094;58807;00010010111100000000001100101001001000000011001001000010000001000110000010000110101;0.845499;52333;0.92068;2
30;10010010011000000110001010101000011100000100001000000011001000010110000101000000001;0.95339;59011;10000110101000000100011100101010010000000100001100000011010001001010000110000000001;0.838116;51876;0.920556;3
31;10010110101000000100011100100000010100000100001110000001000001000110000110000000101;0.951612;58901;00000110100000100100011100100010001100001011011010000000000000010010000110000100101;0.850604;52649;0.9252;2
32;01010110100000000100011100100010001000000100001110000001010000000110000110000010101;0.950142;58810;10000110101000000110000101110000001001000011001110000001010001000100000110000000001;0.865613;53578;0.928785;4
33;10010110101000000110011100100010001000010010001000000010000001000110000110000000101;0.954407;59074;10000110100000010100011110101000010000000101000110000000000000010110001110000000101;0.882303;54611;0.929407;3
34;01010110101000000100011100100010001000010100000100000010000001000110001110000000101;0.950659;58842;01000110101000001000011100100000001000000001011111000001000000000100000110000011101;0.85613;52991;0.924028;2
35;10100110101000000100010100100100001000000100000110001001000001000111000110000000101;0.949593;58776;01000100101000000110001010100110001000101011000100000000001000010110000000110000101;0.861897;53348;0.925634;3
36;10100111101000000100011100101000010000000110001100000000000000010110000110000000101;0.95465;59089;10100101111000000100001100001000110000000100000110000000001000010100001110000100101;0.859232;53183;0.927713;1
37;10010110101000000110011100101000010000000110001100000000000000010110000110000000101;0.957655;59275;11010110100000000100011100000010011110000100001010000000000000010110000110000000101;0.881866;54584;0.930361;3
38;10010100101000000100011100111000010000000110001100000000000001010110000110000000101;0.952032;58927;10010100101000000100011100101010010000000101011100000010000001000000001110000000101;0.862317;53374;0.931591;1
39;01010110101000000100011100100010010000000100001100001001000000010111000110000000001;0.956443;59200;10000110100010000101011100100000101000001010000100000000001000010100001110000010101;0.884177;54727;0.934874;2
40;01010110101000000100011100100110001000000100000100000000001000010100001110000010101;0.951596;58900;00010101101000000010011101100000001001100100100100000000000000010110001110000000101;0.878005;54345;0.932435;3
41;00010110101000000010011110100110001000000100001000001001000000010110000110000000101;0.951677;58905;01010110100000010100011100101010001000000100001000000000000000010011001110000010101;0.863254;53432;0.93228;2
42;10010110101000000100000100101000010000000110001100000011000001000110000110000010101;0.959157;59368;00010101001000000010011100100010001001100100100100000000000000010110001110000001101;0.870751;53896;0.936708;2
43;10010110101000000100000100101000010000000110001100000011000001000110000110000010101;0.959157;59368;01000110100000000110011101100110001000000100001000000000000000010110001110000100101;0.88702;54903;0.935623;2
44;10010110101000000100011100100110001000000100001000000010000001000110000110000001101;0.957461;59263;10010110101000100100111100100100001000000000001100010000010001010010001100000000001;0.85949;53199;0.933276;2
45;10010110101000000100011100100110001000000100001000000010000000010100100110000001101;0.956475;59202;00010110100000000100011100100001001000100100001110000001100000010111010000000000101;0.891092;55155;0.936355;5
46;01010110101100000100000100101001010000000110000100000010000000010111000110000000101;0.956395;59197;01000110100000000100011110101000010100000100001010000000001000010100000110010010101;0.885437;54805;0.938702;3
47;11011110101000000100000100101000011000000110000100000010000001010100000110000000101;0.956734;59218;10110110101000000100011100101001100000000100001010001010000000000010000010001000101;0.845143;52311;0.936564;3
48;11011110101000000100000100101000011000000110000100000010000001010100000110000000101;0.956734;59218;00010110101000000100011100101010010000000100001100000000000001000011000110100100101;0.903079;55897;0.938778;4
49;01010110101010000100001000101000011000000110000100000001000001000110000110000001101;0.958899;59352;01010110101000001110011100000001010000100110000100000010000000010100000100000001101;0.902821;55881;0.93962;5
50;10010110101000000100011100100100001000000110000100000001000001000110000110000001101;0.962986;59605;01000110111100000000000100100000010100011100001101000010000100000110000110000000101;0.858795;53156;0.938301;4
51;11010010101000000110011100100010001000000110001000000010000000010110000110000000101;0.961726;59527;01010110101100010000000100111000010110000100001100000000000100000110000110000010001;0.881366;54553;0.938378;1
52;10010110101000000100011100101000001000000110000100000001000001000110000110000001101;0.960353;59442;01010100101000010100000100100000011100010110000100000000000001000110010110000001101;0.876632;54260;0.937807;1
53;11011010101000000110001100101000001000000010100100000010000000010100000110000001101;0.95906;59362;01011011111000000100000100101000011000000100001101001010000000000100000110000001100;0.886245;54855;0.941879;3
54;01011010101000000110001100100000010000000110000100000110000001000111000110000001001;0.960676;59462;11011010100000000100011100101000001000010110000100000000000100010100000110000001101;0.881786;54579;0.941989;5
55;01011010101000000110001100100000011000000110000100000010000001010100000110000001101;0.963746;59652;10010010101000000101011100101000001000000110000100000010000001000011001110000001001;0.880299;54487;0.941152;1
56;01011010101000000110001100100000011000000110000100000010000001010100000110000001101;0.963746;59652;10010110101000000100011100001010011000010100000000000000000000010111000110000010101;0.886261;54856;0.94099;4
57;10010110101000000110001100101000010000000100000101000001001000010100000110000001101;0.960531;59453;10011010111000010100001100100000011000000000001100000010010000010100000110000011001;0.873287;54053;0.939674;2
58;01011010101000000110001100100010010000000100000100000001101000010100000110000001101;0.96381;59656;01011000101000000110001100100010010000000100010100000000000000011110000110000011101;0.901916;55825;0.942932;1
59;01011010101000000110001100100010010000000100000100000001101000010100000110000001101;0.96381;59656;01000110101000000101001100101010010000000100001110000010000100010110000010000001100;0.90106;55772;0.941886;4
60;01011010101000000110001100100010010000000100001100000010000001010110000110000000101;0.966557;59826;10010110101000000100011100100100001000000100011100000010000001010001100110000000001;0.886584;54876;0.942691;6
