geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000001000000010100101111000011000000101000000010011110001000111000110100000100;0.723052;44754;00011000000000000111010110001000010000000101000001010011110001000110000100101010000;0.550633;34082;0.65442;2
17;00011000000000000110010110101000011000010100000000010011110000000111000110100000100;0.726784;44985;00001000000100000111001000010010001001000000000000001010010001011110111011000000101;0.595628;36867;0.667297;4
18;00010000001000000110011100100100001000000010001000010011010001000111000110100000101;0.739046;45744;00010000000000000010011000000010111010100011000100000000110001010111100000000011101;0.572024;35406;0.672757;4
19;00000000001000000010100101111000011000000010001000010011010001000111000110100000101;0.753183;46619;00000010001000100011011001101000000000000000010100100001000101100111100110100000100;0.60537;37470;0.683842;2
20;10010000001000000110010110101000001000000010001000010011010000000111000110100000101;0.747383;46260;00000011001100100110010100101010110000000000000001000001110000011110100010100000000;0.594093;36772;0.689479;1
21;01000000001000000011111000101100001000000010001000010011010001000111000110000000101;0.745702;46156;00010100001001100100010101100100001000000010001000110011010001000110000110000000100;0.626858;38800;0.693596;2
22;10000000000000000110000101101000011000000010001100010011010001000111000110100000101;0.757254;46871;00010011011000000100011100010100001000010000000000010011110010010101001001000000100;0.549502;34012;0.697876;2
23;01000000001000000111010110101000011000000000000000010011110000000111000110100000101;0.760146;47050;00001100001001000110101110000000001000010100000001010000110010110100000010110000100;0.570683;35323;0.702464;1
24;00000011001000000110010010101000011000000010000000010011010001000111000110100000101;0.748594;46335;10000100000000000010110101101000011000000000001011000011000010110111000010100000001;0.603011;37324;0.703497;1
25;00010000001000000011100110101000011000000101001000000001110000010101000110010000101;0.751519;46516;00100000001000000010010010100000011000100100000010010101010000110111001010100100100;0.587098;36339;0.708175;2
26;00000000001000000011010010101010011000010100000000010011110000000111000110100000101;0.755251;46747;01010000000001001010010110001000011000000000001000010011010001000101000110100100101;0.651706;40338;0.715596;1
27;00000000001000000011011110101100011000000100000000010001110000000111000110100000101;0.762246;47180;01000000001011000011111000101000001000000000000000010111110001000111000100100000001;0.651383;40318;0.719862;2
28;00010000000000000111110011101000011000000000000000010011110000000111000110100000101;0.762683;47207;00000000001000000110011110101000011000000010000000010011110001000011000110000110001;0.635938;39362;0.722183;1
29;00000000001000000011011110101100011000000100000000010011100000000111000110100000101;0.764734;47334;00000000001000000110001110001100110000000000001010010011110000000111000110100000101;0.664421;41125;0.727818;5
30;00000000001000000110011100101100011000000100000000010011110000000111000110100000101;0.766528;47445;00000000000000010110011110101000011010000100000000010101110000000111000110100000001;0.666085;41228;0.730623;4
31;00000000001000000110011100101100011000000100000000010011110000000111000110100000101;0.766528;47445;00000000011010000011110010101010011000100100000000000001110000000111000110100000100;0.682726;42258;0.732559;3
32;00010000001000000110011000101100011000000100000000010011110000000111000110100000101;0.763474;47256;00010000001000000011010010101010011100100010000000010011110100000110000110100000000;0.675811;41830;0.734548;6
33;00000010001000000011011100101000011010000100000000010001110000010111000110000000101;0.762731;47210;00000000101000000111100010101010011000000100000000010011111000000111010000000000101;0.671368;41555;0.735381;9
34;00000000001000000111010110101000011000000100000000110001110000000111000111000000101;0.765154;47360;00000000001000000111010111001100011010010100000000010011010000000011000010100000101;0.632464;39147;0.731655;3
35;01000000001000000111010100101000011000000100000000110001110000000111000111000000101;0.764282;47306;00000010001000010011010100101000011000010100001000110001110000010011000010000001001;0.668347;41368;0.736053;5
36;00000000001000000111010110111000011000000100000000000011110000000111000110100000101;0.769807;47648;00100000001000000011110000101100011000000100010000010001010000100110100110100000101;0.68006;42093;0.73861;3
37;00000000001000000111010110111000011000000100000000000011110000000111000110100000101;0.769807;47648;00000000001000000011001010100100011010000100000101010011110000000111000100100000101;0.676457;41870;0.73616;7
38;00000000001000000111010110111000011000000100000000000011110000000111000110100000101;0.769807;47648;00000010001000000100001010101000011000010100000100111001110000000111000111000000001;0.638426;39516;0.735263;3
39;00000000001000000111010110111000011000000100000000000011110000000111000110100000101;0.769807;47648;00100000000001000010111110111100011000000011000000010001110010000111000000000000001;0.619232;38328;0.736646;6
40;00000000001000000111011100101100001000000100000000010011110000010110000110100000101;0.776997;48093;00000011000000000110011010001101011000000100000000110001110000000111000110100000001;0.666554;41257;0.736743;1
41;00000000001000000011011100101000011000000100000000010001110000010111000111100000101;0.769614;47636;00100000001000000011011010101100011100000110000000000011010000000001000111000100101;0.589715;36501;0.735231;3
42;00000000001000000111010110101000011000000100000000010011100000010111000110100000101;0.775753;48016;00000000001000000111000110111000111000000000000000000011010000000111101110100000101;0.691111;42777;0.740012;2
43;01010010001000000110010100101000011000000000000000000011110000010111000110100000101;0.774218;47921;00011000001000000011011010111010011100000000000000010011010000000101000110100000100;0.692791;42881;0.739014;3
44;00000000001000000111010100101000011000010100000000000011110000010110000111100000101;0.774024;47909;00010000001000000010010110011000011000001101000000001011110000000011000110100000101;0.697767;43189;0.739093;2
45;00000000001000000110010100111100011000000100000000000011110000010110000110100001101;0.771811;47772;00000000001000010101010100111100111000000100000000011001110000000011000110000000101;0.68796;42582;0.737824;3
46;00000000001000000110010100111100011000000100000000000011110000010110000110100001101;0.771811;47772;00000000001100001011010110100000011000000100000000001010010000010110000111100100101;0.66972;41453;0.734974;3
47;00000010000000000111010100101100011000000000000000010011110001010111000110000000101;0.769937;47656;00000000001000000111000110111100001000100101000000000010110000000111010110100000001;0.658265;40744;0.731339;2
48;00000000001000000111010110101000011000000100000000010001110000010111000110100000101;0.773491;47876;11000000000000110110010000101000011100000000000000000011110000010011010101100000101;0.64925;40186;0.730879;3
49;00000000001000000110010100111100011000000000000000000011111000010111000110100000101;0.769824;47649;00001000001100000110100100100100011000000000000000000110100000011111010110100000101;0.67161;41570;0.732878;4
50;00000000001000000110010100111100011000000000000000000011111000010111000110100000101;0.769824;47649;00000000001100100100010100001100011000000100000000100111110000000111000110100000101;0.678606;42003;0.733378;5
51;00000010001000000110010110101000011000000100000000000011110000010111000110100000101;0.769177;47609;10000010001000000101010000101100101000000100000000001011110000010111000100000000111;0.684568;42372;0.737779;3
52;00000000001000000111010100111000011000000100000000000011110000100111000110100000101;0.770583;47696;00000000000100100100000100101100011000000100000100010010110001110111000010100000101;0.666554;41257;0.729377;1
53;00000000001000000111010100111000011000000100000000000011110000100111000110100000101;0.770583;47696;00000010000000000111010100101100001000010001000000001011110000100011001110100000100;0.653709;40462;0.733813;9
54;00000000001001000011010100101100011000000100000000000011110000010111000110100000101;0.768305;47555;00010010001000000110010100101100001000000100000000001011010000010011100110100000101;0.647538;40080;0.730854;3
55;00000010001000000111010100101100011000000100001000010001100000000111000110100000101;0.774153;47917;00000010001000000111010100101100011000000100000010000011010000000011000110110000101;0.641108;39682;0.73199;3
56;00000000001000000111010100111000011000100010001000000001110000000111000110100000101;0.770971;47720;00000000001000010110010100110000011100000000000000100111110000000111010110100000001;0.651884;40349;0.737385;5
57;00000000001000000111010100101100011000000100001000010001100000010111000110010000101;0.777078;48098;00000000000000000110010110111000011000000100001000010011111010000011000110100000001;0.639961;39611;0.733187;3
58;00000000001000000111010100101100011000000100001000010001100000010111000110010000101;0.777078;48098;00000010001000000110010110111000011000000100001000010011100000000011000110100010001;0.66203;40977;0.738861;2
59;00000000001000000111010100101100011000000100001000010001100000010111000110010000101;0.777078;48098;00010000000010100111010000111000011000100000001001000101110000000011000110000000101;0.635566;39339;0.741001;4
60;00000000001000000111010100101100001100000010000000000011110000010111000110100000101;0.782975;48463;00000010000000000011011000101100011000100000000000010010110001100011100110100000101;0.679947;42086;0.74347;8
