geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00010110100100000111101101101101010100011100000110010010111000110110100111110001111;0.878797;54394;00010110100101000110101111111101010001011100010100011010110000100011100111100001111;0;0;0.597639;4
25;00010110101100000110101101101101010100011100000110010010111000110110100111110001111;0.881349;54552;00010110100100100010101101101100010101011110000110010011010000111110010111110101101;0;0;0.581585;4
26;00010110101100000110101111101110011001011110000100010010101000010101110111110001101;0.878231;54359;00010110100101000010101101010100010011011101000111010110011000101110001111110001111;0;0;0.627596;4
27;00010110100100100111101101101110010001011110001110010010110000010110100111110001101;0.880364;54491;00010110000100001101101111100100011011011110001110110010010001101100100111110001101;0;0;0.601175;5
28;00010111100100000111101101101110010001011100001100011011010000110110100111110001101;0.881963;54590;00010110100100000011101101001110111001011100100110010010111000010101110111010001111;0;0;0.630125;4
29;00010110101100100110101101101110010001011100001100011011010000110110100111110001101;0.883417;54680;00011010101100000010101111100100110001011110001100011011010000100110101111111001101;0;0;0.586714;5
30;00010110101100000111101101101110010001001100001100010011110001110100101111110001101;0.890332;55108;01010110100100100101101101101110010001011110101100111010110100000100000111110001101;0;0;0.600481;9
31;00010110101100000111101101101110010001001100001100010011110001110100101111110001101;0.890332;55108;00010110100100000110111101100100110001011000110111010010110001001110110111110001101;0;0;0.595342;5
32;00010110101100000111101101101110010001001100001100110111010000110101100111110001101;0.895001;55397;00010111001100000001111101001101010001011110000110110010111001110100100111110001101;0;0;0.6511;9
33;00010110101100000111101101101110010001001100001100110010110000110101101111110001101;0.892481;55241;00010110100100000101101101101111011001011110000110000010110101000101101111110001101;0;0;0.613527;10
34;00010110101100000111101101101110010001001100001100110010110000110101101111110001101;0.892481;55241;00010110100100000011101111101101010000011110001110011010110000100101100111111001101;0;0;0.690407;10
35;00010110101100000111101101101110010001001100001100110010110000110101101111110001101;0.892481;55241;00110110100100000011111101100100010011101100001100010010111101000101101111110001101;0;0;0.623807;6
36;00010110101100000111101101101110010001001100001100110010110001100110101111110001101;0.893402;55298;00110110100100000110111101101110010001011100001000010010110100101110100111110001111;0;0;0.62431;7
37;00010110101100000111101111101110010101011100001100010010100000100110100111110011101;0.896472;55488;00010110101100000001011101011101010001011100000110110111010010010101110111110001101;0;0;0.632986;7
38;00010110101100000110101101101110010001011110001101010001110001100110100111110001101;0.892158;55221;00010110110100000011101101101100010111001100000100010011110000111100100111111001111;0;0;0.640964;10
39;00010110101100000110101101101110010001011110001101010001110001100110100111110001101;0.892158;55221;00111110100100000001101101101100010001011100100111010110111001100110100101110001101;0;0;0.593696;9
40;00110110101100000110101101101110010001011110001100010010110000101110100111110001101;0.897926;55578;00110110100100000010101111101110011001011110101000010010111000001110100111110001101;0;0;0.640805;10
41;00110110101100000110101101101110010001011110001100010010110000101110100111110001101;0.897926;55578;00010110000101000010111101101110010001011100001100110110110001010001101111111001101;0;0;0.642696;7
42;00010110101110000111101101101100011001011100001100010010110000010110100111110101101;0.894775;55383;00010110100101000111101101001110010001111000001110010010111001100110100111110001101;0;0;0.653637;10
43;00010110101110000110101101101110010100001110001100110011110000110110100111110000101;0.908459;56230;00000110100100000111101111101110010011011110001100010010110001100110100111110001101;0;0;0.674698;3
44;10111110101100100110101001101100010001011110001100010010110000100111100111010001101;0.901351;55790;00010110101100100110101101101010011001011100101100110011010000100110100111110001101;0;0;0.637134;10
45;00010110101110000111101101101100011001011100001100010010110000110110100111110001101;0.900866;55760;00010110100100000111101101101100010101011100011100110110110000100110110111011001001;0;0;0.682428;11
46;00010110101110000111101101101100011001011100001100000010110001100111100111110001101;0.9019;55824;00001110101100000010101101100100011001011110001100010011110010100111100111111001101;0;0;0.684768;9
47;00010110101111010111101101101100011001011100001100000010110000010110100111110001101;0.897926;55578;00010110100100001011101101011100011001011110000111010011010100110110100111010001101;0;0;0.687524;5
48;00010110101110000110100111101110010001010110001100010011110000010111100111110001101;0.901738;55814;00010010100101010110101101101110010001011110000110010111010010010110100111110001101;0;0;0.649136;7
49;00010110101110000110100111101110010001010110001100010011110000010111100111110001101;0.901738;55814;00010110100101000011101101101100011000011100001100011010111100100110100111110001111;0;0;0.675675;8
50;00110110101100000111101101101110011001011100001100100010110000010110100111110001101;0.904113;55961;00010110100100101111101101101101010001011000001100010010110000110110100111110001111;0;0;0.667459;11
51;00110110101110000110101101101110010001011100001100110010111000010110000111110001101;0.902126;55838;10110110100100000000101111000101101001011110001100111010110000100110100111111001101;0;0;0.659804;5
52;00110110101100000110111101101110010001011110001100010011010000100110100111110001101;0.899783;55693;00010111101100000110101111100101010001111010000111010011010000000110100111110001111;0;0;0.673635;1
53;00110110101100000110111101101110010001011110001100010011010000100110100111110001101;0.899783;55693;00010110101100000111101101101100011001011100010110110010110000001111100101110001101;0;0;0.643286;10
54;00010110101100000111101101101110010001011100001100010010111000110110100111110001101;0.899783;55693;00010111100100000111101101101111011001011100001100000010110000010110110111110001101;0;0;0.634524;10
55;01011110101100001110101101101100011001011110001100000010110000100111100111010001101;0.902191;55842;00010110101100000011101111101100011001011101001110010010110000110110100110110001101;0;0;0.652718;6
56;00110110101100001111101101101100010001011100001100010010110000110110100111110001101;0.902546;55864;00010110101100000101101101001100010001011101010111010010111100010110100110110001111;0;0;0.670668;9
57;00010110101110000111101101101110010001011100001110010011000000110110100111110001101;0.904743;56000;00010111100100000110111101101110010001011110001100010011010000111110100111010001101;0;0;0.669842;15
58;00010110101100000111101101101110011001001100001100110011110000010110100111110001101;0.902611;55868;00010110100100000001111101111100011001011110101100010110110000110110000111110001101;0;0;0.62509;10
59;00110111101100000111101101101110010000011100001100010010110000110110100111110001101;0.906714;56122;00010110100100000010101101111100010100011110001100010111110001100111100111110001101;0;0;0.647088;19
60;00110110101100001110101101101100011001001110001110010010110000000111100111110001101;0.900187;55718;00010110101100000110101101001100010011011110001110010011110100100111100111010001101;0;0;0.660764;19
61;10010110101100000111101101101100010001001100001100110010111000010111100111110001101;0.901431;55795;00000110101101000011101101101110010001011100010110110111010000010110100111110001101;0;0;0.650615;13
62;10110110101100000111100101101100010111001110001100010010100000100111100111110001101;0.905632;56055;00010110101100000011101101101110110001011110101100010011010000000110110111101001101;0;0;0.619045;14
63;00010110101100000111101101101110011001001100101100010010110000110110100111110001101;0.904921;56011;00010110101110000100101101001100010001001101001100110010110101110110100111111001101;0;0;0.637316;16
64;10110110101100000110101101101100110001001110001100010010111000000111100111110001101;0.905212;56029;00010110101100000110101111101100011001011100101100010110111000000110100111101001101;0;0;0.644951;11
65;00010110101100000111101101101110010001011110001100000010110001100111100111110001101;0.902789;55879;00110110101100001110101101101110010001011100001100010010110010100110100011110001111;0;0;0.640093;5
66;00010110101100000111101101101110010001011110101100000010110000100111100111110001101;0.904889;56009;00010110101110000011111101101100010001011110001100010010110001100111100011110001101;0;0;0.639672;15
67;00010110101100000111101101101110010001011110101100000010110000100111100111110001101;0.904889;56009;00010110101101000110101101101100010011001100001100010011110000100111100111110011101;0;0;0.630724;9
68;00010110101100000111101101101110010001011110101100000010110000100111100111110001101;0.904889;56009;00010110100100000110111101101100011001001110001100010011110000000111100111110111101;0;0;0.635084;16
69;00010110101100000111101101101101010100011110001100000010110001100111100111110001101;0.903919;55949;00010110100100000111101101101110011001011110001110000110110000010100100111110101101;0;0;0.624421;10
70;00010110101100000111101101101110010001011110001100000010110000100111110111110001101;0.901722;55813;00010110110100000110101101101110010011011110001100000010110000100111100111111001101;0;0;0.668144;11
71;00010110101100000111101101101110010001011110001100000010110000110111100111110001101;0.904243;55969;10010110101100000000111101101110010101011111000101100010010000000110100111111001111;0;0;0.664404;12
