geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010000001000000111100000110010011100000110000100000100100000010111000111000000100;0.488739;30251;00000010100000001010100011101000001010010000000100000010111000010010000100001010111;0.290019;17951;0.418359;5
17;00000010001001001111100000000000000101000110001100010011100000010110000101100000100;0.489402;30292;00000010001000000111000000100000000101000010001100001111100001110010010100110001000;0.255089;15789;0.421326;4
18;10000000001000000111100001101000011010000010001000000011100000010111100100100000100;0.503829;31185;01100000000100001011110000001000001000000100000101000001000001011111000001010110001;0.305545;18912;0.42538;5
19;00000000001000000110100011011000001001000110001100000000110000010111000111000000101;0.501179;31021;00000000001010001110101001100000000011000111001100000010101000000110000111000000001;0.316935;19617;0.427802;3
20;00000110001000000111010000100000001101000110011100000011100000010111000001000000100;0.50084;31000;00000000000011000100011001110000010010100110101000010001100000010001100101001000001;0.283201;17529;0.429914;2
21;00000010001000000111110000101000001000000100001100010001110000010101100011000000101;0.521197;32260;00000010000000000001100010101001111100001010000100010010110000010001000111000011000;0.313752;19420;0.436247;3
22;00000110001000001111100001011000001001000110000000000001100000010111000011000000101;0.50971;31549;00010001001000000011100000100010010100110011000100000000100001100011001100001000101;0.318906;19739;0.440359;2
23;00000000001010000111110001100000011110000110000100000010100000110111000100000000100;0.509225;31519;00010010001000011101110000000001000010010001000000011001100000010010110100110000100;0.247512;15320;0.447938;6
24;00000000000000000111001101101000011100000111001000000001110000010101000011000000101;0.525284;32513;00000000000010000101101001101000011100000110001000001011100000101111100000000100000;0.340717;21089;0.450703;3
25;00000000000000000111001101101000011100000111001000000001110000010101000011000000101;0.525284;32513;01000000001001001011100000000000000111001110000100010011100000010010000101000001110;0.35642;22061;0.456866;2
26;00000010000100000111110000001000011100000110001000000011100000010110000111000000101;0.52564;32535;00000000001001000111010000100000001010000110000100000111100001011000100010101000101;0.32868;20344;0.458166;3
27;00010000000000000111010100101000011010000010000100000001100000010110100111100000101;0.525995;32557;00000010000000000011010011110100001010000010000100010100101000010011010010010001001;0.347325;21498;0.457911;4
28;00010000000000000111010100101000011010000010000100000001100000010110000111101000101;0.524153;32443;00110000001010000111010000100000000010000011100100000010100000010110010011010010001;0.319698;19788;0.46286;2
29;00000000001000000111100000101100011010000010001001000011100000010111000011000000101;0.525268;32512;00000010000010010111110001000010001000000110001000000001110010010011000111000000001;0.344287;21310;0.465575;3
30;00000100001000000111010100101000011010000010000000000011110000010100000111100000101;0.526561;32592;00100010000010000110011000001100010100100011001100100010100000101011010000000000100;0.266415;16490;0.469724;3
31;00010000000000000111010110101000011010000010000100000001110000010101000111000000101;0.547806;33907;10000010011001000111111000001100000000000100001000000011100000010011000011000010100;0.344885;21347;0.47406;7
32;00000000000100000110110001101000011100000110001000000001100000010111000111000000101;0.53892;33357;00000011000000000111010100100000001100000110001100000011100000111010100100000001100;0.370977;22962;0.477643;4
33;00000000001000000111100000101100011010000110000100000001100000010111000111000000101;0.545383;33757;00011000001010000111110000101000001000000110001100000000110000010001001101001001000;0.351751;21772;0.477401;4
34;00000000000000000111110001101000011100001100000100000001110000010111000011000000101;0.535253;33130;01010000010000000101000000101100000000010010001000100001100001000101001111110000101;0.372205;23038;0.47887;4
35;10000000001000000111110000101100011010000010001000000001100000010101000111000000101;0.536061;33180;00000010010100000111110000100001001110000010001001000000010000110010100110000010100;0.364466;22559;0.480354;2
36;10000000001000000111110000101100011010000010001000000001100000010101000111000000101;0.536061;33180;00010110001000000011111000001000000010000110001000000001100000001011001111000000101;0.348795;21589;0.479905;3
37;00000100001000000111110000101100011010000010001000000001100000010101000111000000101;0.539809;33412;00000100101000000111110001000000010100001100000110000001110000000001000111000100101;0.332768;20597;0.48179;5
38;00000000000000000111111000101000001010000110001000000001100000010111000111100000101;0.542571;33583;00001000000000000101010111011000001010000110001000000101100000010010010101010000101;0.365856;22645;0.485798;8
39;00000000001000000111110000101100011110000010001000000001100000010101000111000000101;0.543977;33670;00101001001000000011100000101100011010100000001000000001100000010010000101110001100;0.352963;21847;0.488465;9
40;00000000001000000111110000101100011010000010001000010001100000010101000111000000101;0.542636;33587;00000100001000000111110010101000010010000110010101000001000000000101000011000010101;0.384791;23817;0.49265;11
41;00010000000000000111010001101000011100000100001000000011100000010111000111000000101;0.544623;33710;00010010001000000110111000001000111101000010000000010001100000010010000011000010101;0.388329;24036;0.493174;9
42;00010000001000000111110000101100011010000010001000000001100000010110000111000000101;0.544058;33675;00100100001010000111010101100000001000010110001000010000100001010010000110000000101;0.382755;23691;0.494937;5
43;00010000001000000111110110101000011000000100001000000001100000010110000111000000101;0.548614;33957;00000000000100001101110100001000011100001110000100000011000000000110001011001000101;0.375889;23266;0.493956;6
44;00010000001000000111110110101000011000000100001000000001100000010110000111000000101;0.548614;33957;00011010000000000110100001101000011100000010001100000111100000000010001011000000101;0.358004;22159;0.494607;8
45;00000010000000000111011101101000011000001010001000000001100000010101000111000000101;0.549341;34002;00000100000000000101110100101100001010010110000100001011100000010110000011000000001;0.419316;25954;0.498343;4
46;00000000001000000111110000101100011010000110001000000001100000010101000111000000101;0.547515;33889;01000100001000000110110000101000001100001100001000000010100000110010000011000101101;0.392077;24268;0.498326;5
47;00010000001000000111010110101000011000000100001000000001100000010111000111000000101;0.555416;34378;00010000001000000101010101001000111101001110000000010001100000010011000010000000101;0.37584;23263;0.49889;3
48;00000000001000000111100000101000011100001110001000000001100000010111000111000000101;0.544542;33705;01000000001001001111010000101000001010000110001010000101100000010001000101000000101;0.398071;24639;0.501271;11
49;00000000001000000111110000111000001100000110000000000010110000010111000111000000101;0.54947;34010;01000000000000000111110000011000001010000110011000000001100100010000000111010001101;0.400381;24782;0.503595;12
50;00000000001000000111100000111100011000000110000100000001110000010110000111000000101;0.546982;33856;00000100001000100111110000101000011100000100001000100001100000000010000011000011101;0.375743;23257;0.505288;8
51;00000010000000000111110000101000011100000110000000010010100000010111000111000000101;0.54514;33742;00001100001000001111111000101000011000000110001100000000100000000010000111000000101;0.394969;24447;0.507242;6
52;00000000001000000111110000101000011100000110000000010010100000010111000111000000101;0.550714;34087;00001000001000000101100000101000011101000010000100000011110000010011100110000000101;0.405971;25128;0.508747;17
53;00000000001000000111110000101000011100000110000000010010100000010111000111000000101;0.550714;34087;00000000001000000111010110111001011010000000001000000010100001011110000111000000000;0.412014;25502;0.507783;13
54;00000010000000000111110000111100011000000100001000000001100000010111000111000000101;0.551748;34151;00000100011000000111010010110000011010000100001000000001100000000010100111010000101;0.385695;23873;0.508689;6
55;00000000001000000111110000101000011100000110000000010010100000010111000111000000101;0.550714;34087;00001000001000000110100000110000001100101101001000000010100000011110000111000001001;0.399363;24719;0.508544;15
56;00000000001000000111110000101100011100000110001000000001100000010101000111000000101;0.553154;34238;00000011000000000111110000001000011010100010001000010001101000000011000111000000101;0.396585;24547;0.508732;14
57;00000000001000000111110000101100011100000110001000000001100000010101000111000000101;0.553154;34238;00000010001000100111100000111000011101000101001000000001100000110010000100000000101;0.401641;24860;0.511153;18
58;00000000001000000111110000101100011100000110000000000001100000010111000111000000101;0.550892;34098;00000110011000000111010101101000011100000001001000000000000010010110000111000000100;0.428041;26494;0.511376;6
59;00000000001000000111110000101100011100000110000000000001100000010111000111000000101;0.550892;34098;10000000001000000111111000101100011010000100001000000001101000010010000010000001101;0.408217;25267;0.511153;11
