geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010001000000000000100;0.273636;16937;0.399425;376
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010001000000000000100;0.272602;16873;0.399337;374
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.397834;357
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.39918;357
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100010000100000000000000100;0.281359;17415;0.400547;370
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.39997;363
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.40329;380
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.401752;370
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.39944;365
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100000000000000001000000000000000001000100000000110000000000000100;0.266932;16522;0.401446;373
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.402246;379
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.40333;386
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000000010;0.314301;19454;0.404198;389
=============================================
