geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00010000001000000111110000111100011000000010000000010001100000010111000110000000101;0.556708;34458;00010100000000000111110000110100000100000010001000010010000000011111000110010000101;0.439511;27204;0.522138;29
37;00010000001000000111110000111100011000000010000000010001100000010111000110000000101;0.556708;34458;00000100001000000011110001111100011100000010000100000001110000010010001110000000100;0.44229;27376;0.524857;23
38;00010000001000000111110000111100011000000010000000010001100000010111000110000000101;0.556708;34458;00010000001000000111110000111000011001000100001000000001100000010011010110000000101;0.459238;28425;0.528469;26
39;00010000001000000111010001111100011000000010001000000001100000010111000110000000101;0.557031;34478;00000000001000000011110000111110010011000010001001000001100000010011000110000000101;0.435262;26941;0.531189;38
40;00010000001000000111110000111100011000000010001000000001100000010111000110000000101;0.559584;34636;10000000000001000111010000111100011000000100000100000010110000010011000110001000101;0.442306;27377;0.533126;44
41;00000000001000000111110000111100011010000010001000000001100000010111000110000000101;0.558243;34553;00010010001000000111100001111100011100000000000100000010100000010011010100000000101;0.439463;27201;0.535232;51
42;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000001001000100111010001111000011000000010000000010011100000010011000110000000101;0.438817;27161;0.536845;48
43;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00010000001000000111110001111100011000000010000000010001000000000111000111000000101;0.475475;29430;0.540177;40
44;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010100001000000111110001111100010000010110000000000001000000010111000110000000100;0.460111;28479;0.542435;72
45;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010100001000000111010000111000011001000010000000010001100000010011000010100100101;0.441693;27339;0.543903;87
46;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000001100000111110000111100011000000010001000000010100000010001000110000001101;0.46486;28773;0.5449;93
47;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011001000010000100000001100000010011000110100000101;0.466638;28883;0.545871;94
48;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000110010001111100011100000010000000010101100000010011000110000000101;0.450691;27896;0.546317;122
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001100000111010000111100010000000110001000000011100000010011000110000000101;0.440917;27291;0.547847;142
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111010001111100011010000010000000010001100000010011000110000000101;0.471598;29190;0.549896;161
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011010000010001000000000100000010011000110000100101;0.467914;28962;0.552071;185
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000110001100000010011000110000000101;0.468189;28979;0.553094;222
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111010010111100011110000010001000000001000000010111000100000000101;0.477074;29529;0.553685;218
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000101000000111110000111100011000000010001000000001100000010011000110000000101;0.47499;29400;0.552973;230
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011000000010001000000001100001010011000110000010101;0.448817;27780;0.553164;259
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001001000000111110000111100011000000010001000000001100000010011000110000000101;0.466363;28866;0.556131;284
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000101110000111100011100000010001000010001100000010011000110000000101;0.470386;29115;0.554941;277
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111010001111100011100000010001000000001100000010011000110000000101;0.476929;29520;0.556049;280
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000010100000010011000110000000101;0.480726;29755;0.555764;292
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011000000010001000000001100000010011000110000100101;0.464295;28738;0.55538;286
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111100011100000010001000010001100000010011000110000000101;0.479256;29664;0.557165;293
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00011000001000000111110000111100011100000010001000000001100000010011000010000000101;0.461872;28588;0.556949;290
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011000000010001000000001100000010011000110000100101;0.452808;28027;0.557972;310
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111000011100000010001010000001000000010111100010000000101;0.471323;29173;0.558697;317
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011100000010001000000001110000110111000110000000001;0.49706;30766;0.560242;343
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010111000110000000001;0.499758;30933;0.561305;368
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.560634;370
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001000000010111000110000000101;0.493845;30567;0.561631;381
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561209;375
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.561504;380
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.561702;381
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.561602;380
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.561608;379
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.56163;379
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.561635;382
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561602;382
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.561516;377
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001000000010111000110000000101;0.493667;30556;0.561587;381
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010111000110000000001;0.496963;30760;0.561807;380
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000001000000010111000110000000101;0.500517;30980;0.561661;381
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111100110000000101;0.501777;31058;0.5615;375
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010111000110000000001;0.499111;30893;0.561909;382
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.561647;378
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.561011;377
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001000000010111000110000000101;0.493667;30556;0.561483;378
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561522;377
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010000000001001100000010111000110010000101;0.527272;32636;0.561497;369
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.56182;382
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001000000010111000110000000101;0.49231;30472;0.561901;382
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561697;382
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561671;383
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111100110000000001;0.505186;31269;0.561671;380
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.561688;380
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001000000010111000110000000101;0.492536;30486;0.561683;377
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010111000110000000001;0.496946;30759;0.561595;377
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.561325;377
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.560694;375
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.561628;378
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010011000110000000101;0.485912;30076;0.561719;381
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.561076;380
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001000000010111000110000000101;0.49168;30433;0.561468;373
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001001000010111000110000000101;0.494362;30599;0.561501;375
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561244;377
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561647;385
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000110100011100000010001000000001100000010111000110000000101;0.534203;33065;0.562069;382
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.561491;378
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111001110000000001;0.506139;31328;0.561505;373
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.560678;375
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001000000010111000110000000101;0.497657;30803;0.561755;383
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561712;383
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.56123;375
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.561709;382
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.561345;375
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561506;380
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000011111000110000000101;0.492552;30487;0.562093;384
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001000000010111000110000000101;0.497657;30803;0.561854;383
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.561594;379
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.560072;367
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010111000110000000001;0.498255;30840;0.561948;386
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010111000110000000001;0.498255;30840;0.561711;380
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561511;377
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.561297;380
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.560847;375
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111010000111100011100000010001000000001100000010011000111000000101;0.47415;29348;0.56135;375
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010111000010000000101;0.539292;33380;0.562124;383
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.561702;385
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.561606;381
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001000000010111000110000000101;0.493764;30562;0.561503;377
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110111000110000000001;0.499063;30890;0.562041;385
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561419;375
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.561513;380
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.560565;365
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001000000010111000110000000101;0.49651;30732;0.561673;376
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.561807;379
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.561315;375
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561635;381
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561276;373
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.561764;385
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000010101;0.493731;30560;0.561529;382
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000101100000010111000110000000101;0.537466;33267;0.561948;381
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561646;377
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561451;379
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.56153;381
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561513;386
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.561778;381
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561734;380
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.560935;366
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000001010111000110000000101;0.493408;30540;0.561929;389
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.56158;379
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561926;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010010100000011101000000000000010011000010111100000100000100110100010000001110;0.309002;19126;01110011000010010000000010010010101000001000011010011000010101000000011000001100000;0.0227801;1410;0.14663;1
1;00011000001000001001110010000001001100001011000000010010100001000111010000100000101;0.34453;21325;00001010000110010000011110100001000000110010110000000111010010001000000100010010000;0.0411981;2550;0.17855;1
2;00000100001001000010010000100101001100001011000000010010100001000111100001000100101;0.387941;24012;11000100101000010001000000101001100010000000010110100100011001000100100000001110000;0.0574674;3557;0.206655;2
3;00010001000001000111100100000000001001001110001111000000100100010100001000000001101;0.377633;23374;00010001110100000000100000100011010010100000001000001100001110100100000101100001010;0.0569019;3522;0.229863;2
4;00100000001000000010100000001001011011101100000001000011100000010110000000100001111;0.391851;24254;11100000010001001000100000000001110000000000110000010110000100011010100110000110001;0.0715878;4431;0.252192;1
5;01100000001000000011100100001000011011000100000000000011100000000110011101001010100;0.396585;24547;01100100010000000001000111110010100010000000010001001110100000000100000100010100110;0.141835;8779;0.277571;4
6;00010010000100000011101000101000011010000100000000000011100000000110011101001010100;0.408847;25306;00011110010000000000100001001010010000111000100010001000100010011000000000010011110;0.112398;6957;0.297873;3
7;00010100000000100011010001101110011000010100000000000010100001000111100011000000100;0.446782;27654;10011001011000000001001000011001000000011100000000000100000101100010110010001000110;0.109522;6779;0.315203;2
8;00010100000000000111001000111111000100001000001000100000100000010111100000010001100;0.43733;27069;00100110100100000010100000110011010100001000010001100000100000100010000011010010001;0.180626;11180;0.333381;1
9;00000000001000100111100010100001001011100110000000010001100000010111000010000010100;0.456798;28274;00110110010000000011100000000001000001001011010110000100100001010000100010010100100;0.201241;12456;0.346161;4
10;00100100001000000011101000101000011010010100001000010001100001110110100000000000100;0.456282;28242;10010000001000001000110101110001000000000001001111000001110101010000000011010000000;0.155826;9645;0.357713;3
11;00100100000000000011110000011000001111000110001100000001100000010100100110001000100;0.481776;29820;01100010000100010011011000111001010110000000100010000011000000000000010101010010000;0.238529;14764;0.368226;1
12;00100100000000000011110000011000001111000110001100000001100000010110100100000010100;0.493263;30531;00010001000100001100000001001100011001100010000111000011000010010010100000001110000;0.184067;11393;0.376996;5
13;00000100000000000011110000011000001111000110001100000000100000110110100110000000101;0.501599;31047;00100000000101100010111000101101000001001110000001010001100100010000000000000001110;0.268887;16643;0.388192;1
14;00000100001000000011110000011000001110000110001100000001100000010100100110001000101;0.506737;31365;00100110001001100010000000001000011010111100100011000011100000000010000110000001000;0.208947;12933;0.398421;7
15;00000100001000000011110000011000001110000110001100000001100000010100100110001000101;0.506737;31365;10100100001000000010111000111111100110000000000000010000000001100100101100000000100;0.287498;17795;0.409889;2
16;00000100001000000011110000011000001110000110001100000001100000010100100111001000100;0.496753;30747;10000001100000010011001000001000010010000101010011000011100000000111000000101000101;0.308291;19082;0.417673;3
17;00000100001000000011110000011000001110000110001100000001100000010100100111000000101;0.51908;32129;00100100100001000100000000111000011100101010001101000010000001010001101010000000100;0.295399;18284;0.426982;4
18;01000010000000000111110000101010001110000110000100000001100000010100100110000000101;0.510211;31580;00001100001000000011101001001000001001101100000001000001101000110000101010100001000;0.273523;16930;0.434788;5
19;01000010000000000111110000101010001110000110000100000001100000010100100110000000101;0.510211;31580;00100100001010000010101000000100011011010001000100010110100000010011100010000000100;0.304575;18852;0.440189;3
20;00000100001000000111110000011000011110000110000100000001100000010111000000000010101;0.510679;31609;00000110001000000011100001100111010100000110001000001001100000100010000010000001101;0.310117;19195;0.44632;4
21;00000100001000000111110000011000011110000110000100010001100000010111000000000000101;0.519193;32136;11100000001000000011101000101000010110000100000100000010101000010010100110000010100;0.35327;21866;0.450381;5
22;00000100000000000011100000111100010011000110001100010010100000010101000110000000101;0.521261;32264;10100100001000000001111000011000001111010110001100000001000000000011000011000000100;0.334723;20718;0.453531;6
23;00000100001000000111110000011000011110000110000100000001110000010111000000000000101;0.519177;32135;00000100001001000101110000010000011110000010001100000100000000110010100010010001101;0.358359;22181;0.457789;3
24;00000000001000001111010000101000011110000110000000000011110000010100100110000000101;0.517093;32006;01001000000000000011000011111000011000101110000000010011000100000111100000100000100;0.356857;22088;0.463792;6
25;00010110000000000011110000111000011100000110000000010011100000010110000010000000101;0.531101;32873;00100100010000000011010000011000000111000110001000011100100010010101100010000000001;0.373869;23141;0.470126;9
26;00000100001000000011110000111000001110000110000000010001100000010110100110000000101;0.534671;33094;00000100000000000101100000011010011110100110001100010001110000010000000010000011001;0.34104;21109;0.475408;8
27;00000100001000000011110000111000011110000110000000000001110000010100100110000000101;0.530697;32848;00000000001010000111100000100000011000001110000001001001110100010011000001100000101;0.367568;22751;0.481628;10
28;00000100001000000011110000111000011110000110000000000001110000010100100110000000101;0.530697;32848;00000000000010000011110000001100011011001100000000000111110100010001000110000000101;0.398313;24654;0.484155;7
29;00000100001000000011110000111000001110000110000000010001100000010110100110000000101;0.534671;33094;00001000001000000001110100111100001110000110000000010011000001000110000011000000101;0.384742;23814;0.48821;4
30;00000100001000000011110000111000011110000110000000000001110000010111000010000000101;0.539696;33405;00000100000100000010110000111000001110000111000100010001010000110011000100000000101;0.396714;24555;0.490835;10
31;00000100001000000011110000111000011110000110000000000001110000010111000010000000101;0.539696;33405;00010100100000000111100000011000001111000110000100010001110000010000100000000100101;0.384581;23804;0.492691;13
32;00000100001000000011110000111000011110000110000000000001110000010111000010000000101;0.539696;33405;00010110000000000011100101001100011001001010000100000111100000010011000100000000001;0.382012;23645;0.495871;10
33;00000100001000000011110000111000011110000010000000000001110000010111000110000000101;0.543412;33635;00000100001001000011110000101001011100000110000000000011110000010000000110010001100;0.394904;24443;0.498909;9
34;00000100001000000011110000111000011110000010000000000001110000010111000110000000101;0.543412;33635;00000100001000000011110000001100001110100110000000001011110000010010001011000000100;0.388507;24047;0.501377;13
35;00000000001000000111110000111000011110000010000000000001110000010111000110000000101;0.550649;34083;00000100001000000001110000111000010111001011101100000001100000010000100110000000100;0.378991;23458;0.503368;13
36;00000100000000000011110000111000011100000110001000000011110000010111000010000000101;0.545189;33745;00000010000000000010010000111000001111000101001000010001100000010010100111001000101;0.368214;22791;0.502888;10
37;00000010000000000111110000111000011110000110000000000001110000010110000110000000101;0.542733;33593;00000100001000000001110100100100011100000101001000010011010000010111000011000000100;0.411691;25482;0.508578;14
38;00000000001000000111110000111000011010000010001000000011110000010111000010000000101;0.543234;33624;00000100011000000011110000111000011100001100000000000011110000010011000100000000101;0.442403;27383;0.512593;26
39;00000000001000000111010000111100011100001110000000010001100000010110000110000000101;0.54779;33906;00000100000000000011110000111000111100000010010000000000110000001010100111000000111;0.392109;24270;0.514144;19
40;00000000001000000111010000111100011010000110000000010001100000010111000110000000101;0.554802;34340;00000100000000000011110000101000010110001110001000110001010000010010100110000000101;0.41602;25750;0.517862;16
41;00000000001000000111110000111000011100000110000000000001100000010111000111000000101;0.550116;34050;00000100000100000011110000001100011110000010000010001001110000010110010100000100001;0.402772;24930;0.519938;28
42;00000000001000000111100000111000011100000110001000000001100000010111000111000000101;0.552701;34210;00000100001000000011110000110000010110000110001000010001101000010111000100000001001;0.449948;27850;0.523679;27
43;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;00000100001000000011110000001000011110000110011010000011010000010111000100000000001;0.407199;25204;0.525233;27
44;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;00000100001000000011110000111001011110000110001000000001100000010010000101000000101;0.448187;27741;0.527567;34
45;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;00000100001000000011110000111100010100000110001100000001100000010011000100010000101;0.453648;28079;0.52779;28
46;00000000001000000111110000111000011100000110000000010001100000010111000110000000101;0.557823;34527;00000000001000000111110000111000011110000110000000000001110010010110000100001000001;0.461613;28572;0.530683;41
47;00000000000000000111110000111000011100000110001000010001100000010111000110000000101;0.559325;34620;01000100001001000111110000111000011000000010000000010001100100010110100010000000001;0.42447;26273;0.532064;46
48;00000000000000000111110000111000011100000110001000010001100000010111000110000000101;0.559325;34620;00000100001000100111110000111000011010000010001000010000010000010011100100000000101;0.42964;26593;0.533043;44
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000011110000110000011100000111001000010001110000010011000110000000101;0.446652;27646;0.534079;50
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000110000011100000110000000010011100000010011010011000000101;0.440869;27288;0.536939;48
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111110000111000011110000110001100000001100000010011000100000000101;0.459206;28423;0.537715;54
