geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10011010100110001110000011111111101000000011100111100111100101010111000110000001101;0.994862;61578;00111111101000011101100110100101000000110101101010011011100010101111000001011001101;0.956992;59234;0.982544;1
17;10011010100110001110000011111111101000000011100110110110100100010111010110010000111;0.993877;61517;00110010100011101101110111101101100010010101001011100111100101010111000010000001101;0.947331;58636;0.982471;1
18;01101110101010001111000011101111001010001100010100001011101001100011110101100001101;0.992665;61442;10011001100111001111000011110111001000010011100010100100100011100011011111001000111;0.934907;57867;0.982628;3
19;10111010111111010110011001100101001000000011001010011001110101010110010101000101101;0.99315;61472;01110111001110110110100111101101101000011001100010001110000001110011010010100000111;0.951968;58923;0.982855;4
20;01110010101010001111000011101101001010001100010100101011101001100011110111010000111;0.99588;61641;01110100111010001011001011101110010000101100101010010011101000110111010000010101111;0.958236;59311;0.984416;3
21;01110011001110001111000011101101001010001000010100101011101001100011110111010000111;0.993764;61510;01010111101101110110110011000101001000010011111100110010000001100010010101101110101;0.946135;58562;0.985999;1
22;01110110101101010110011010100101001000010011101010111011101000110011001101000000111;0.994475;61554;10010110111010001111100011001001000110000100111011100010100010110011001111000011111;0.967348;59875;0.986433;3
23;01110011001110001111000011101101001010001100011110110011000000010101010111000111101;0.995686;61629;10001010111111010110011111100101001000011010100010110111000010000011110111010000011;0.929252;57517;0.986354;1
24;01110011001110001111000011101101001010001000011110110110100100100011110111000000111;0.995169;61597;00010110101101110111110111001011110000011011101000011110100000110011010101000000110;0.955748;59157;0.988376;2
25;10011010100110011110011011100101001000010011101110111011001000010101000111000011101;0.995379;61610;01110110101101010111011010000101001000010011101110111011001100010101000111000011001;0.963019;59607;0.988583;1
26;01110011101111010110011011100101001000000111001010101011101000011011010101000001101;0.996042;61651;01101110101010001101000011101101101111010101101110110010100100100011000110010001001;0.957057;59238;0.98784;2
27;01110011101111010110011011100101001000000111001010101011101000011011010101000001101;0.996042;61651;10011010100110001110111111001101001000010100001110100110110010111111000010000011101;0.96919;59989;0.988557;4
28;10101110101111010110011001100101001000010011000010111011001000010111100110000111101;0.996333;61669;10100011111110101111000010001101011000010100101110100110110001110100000110000111101;0.952162;58935;0.989295;1
29;10101110101111010110011001100101001000010011000010111011000010110110010110010001111;0.996833;61700;10111010111111010100011111001101001000010100101110101011101000010100010111000001001;0.953745;59033;0.988953;1
30;10011010101110010110111001100101001010000011001010101110110101100011110101000001101;0.996236;61663;10111010101110001100011011110101101000010001111010010011010010100001010101100101101;0.936878;57989;0.989678;3
31;01110001111100101111010011100101001000010100101110100111110000110110010111000000101;0.996203;61661;01110010111110101100000011101101001000010011001010111011011000011011100110000111001;0.933275;57766;0.988976;4
32;10011010101010010110011001100101001010010011011110100111010010011110010110010001101;0.996171;61659;01110001111111010110000010100101101000010011101010101011100000010101010111010011101;0.96507;59734;0.989843;2
33;10011010101010010110011001100101001010010011011110111011100000110011001101000101101;0.996316;61668;10011010101110010111110100100101001010010011101110001110110001100011010101000101100;0.961338;59503;0.989828;1
34;10011010101011010110011001100101001000000111001010101011101001011111010101010001101;0.995816;61637;10001110111101010110111101100101001010010011000000110111101010010101010100000010111;0.967849;59906;0.991102;2
35;11011010101100011110011001100101001000000111001010110101111000110111010111000001001;0.997108;61717;11011010110010010110111001100101001010010011101010110101110001010101000100010001111;0.972793;60212;0.990898;3
36;10011010101110010110011001100101001010000111001010111011101000011110010110010010101;0.996543;61682;10011010101110010110011001100101001010010010101110111110110001000011010101100101001;0.959755;59405;0.990098;1
37;10011010101110011110011001100101001000000111001010110101111000110111010111000001001;0.996446;61676;10011010111101010110111101101101001010000011010000110110110000110101011101000010100;0.973068;60229;0.992229;5
38;10011010101100011110011001100101001010010010101010110101111000110111010111000001001;0.996462;61677;10011010100110001110011001100101001010010001011000111011011000011011101111000111001;0.951338;58884;0.992148;4
39;11011010101100011110011001100101001000011001101010100111101010010011010101000101101;0.996446;61676;10011010101110011110011111100101101000000111101010110101110000110111010001000001000;0.952388;58949;0.992133;3
40;10011011101100010110011001100101101000000111101010110101110000110111010111000001001;0.996607;61686;10011010101110011111001011110111001000000111001000110101111000110011010011000001001;0.967607;59891;0.991688;3
41;10011011101100010110011001100101101000000111101010110101110000110111010111000001001;0.996607;61686;10011010101110011111100011100101001010010010101100101111101100110010001000000010111;0.956653;59213;0.992091;2
42;10011011101100010110011001100101101000000111101010110101110000110111010111000001001;0.996607;61686;11011000101000011111011011100101001010010010101110101101110001110011000100000101101;0.973633;60264;0.991793;4
43;10011011101100010110011001100101101000000111101010110101110000110111010111000001001;0.996607;61686;10011011101111001010100111110001011000000111000110101111100000100110010111000010011;0.970806;60089;0.991267;2
44;10011010101100011110011001101101001000000011001010111101110100110111010101000010011;0.9963;61667;00011010101100011110011001110101001010010010101100100111011011110011010111000001001;0.948737;58723;0.989902;2
45;10111010101100001110011001100111001000000111001011010101110000110111010111010001001;0.996866;61702;10111010101100111111100011000101001000000111101010100101111001110011000100000100111;0.939673;58162;0.989908;4
46;11011010101010001110111001110101001010000011001110110011100000110011001101000010111;0.996979;61709;10010010100110001111100010100101001001100111010111101111100000110111001010000010111;0.954165;59059;0.988938;1
47;10011010101010001110100011100101001110000111001110110101110001110011000101010010101;0.99643;61675;10011010101100011111100011100101001110000111001110110101010001110011000101010010001;0.951952;58922;0.989668;2
48;10011010101100011110011001110101101010010001001010110101111000110011001101000010101;0.996656;61689;10011010101100011110110011100101001010000010101111100111010000110011010111001001001;0.955635;59150;0.991169;1
49;10011010100111001110011001100101101000000101110110100111010000110111010111000001101;0.996801;61698;10011000101110001111010101000101001000100111000110101111010100110111010111000010110;0.971404;60126;0.99178;3
50;11011010101100001110011001100101101000000111001010101111101010110011000101010100101;0.996801;61698;10010010101100011110011001110111000010000010101110101111101010111011000001010100101;0.960595;59457;0.991468;5
51;10011010101100001110011001100101101000000111001010101111101010110011010101010100101;0.997512;61742;10011010101011001110011101110101011000000111101010101100000100110111000111000001011;0.974021;60288;0.993053;4
52;10011010101100001110011001100101101000000111001010101111101010110011010101010100101;0.997512;61742;10011010101010001100011001110101001110011001001010110101111000111011000101010100101;0.963843;59658;0.992363;3
53;01011010101100001110011001100101101000000111001010101111101010110011010101010100101;0.997544;61744;11011010101100011110011001101110001100000111000110101110101010110011010100010100100;0.946879;58608;0.992307;3
54;10010010101100011110011001100101101000000111001010101111101010110011010101010100101;0.997722;61755;10011010101011101110011001110101101000000111000010101111101010110010000101000101011;0.971953;60160;0.992006;2
55;10010010101100001110011011100101101000000111001010101111101000110111010101010001101;0.998094;61778;10011011101100000110011001110101001010000011101110101111011010110011010111000000001;0.952598;58962;0.990999;1
56;10011011100110001110011001100101101000000111001110111011100000110101001101000101101;0.99735;61732;11011011101100001110011001110100001100000111000011101111011010110011010111000000001;0.950142;58810;0.991881;1
57;10011011101110001110011001100101101000000011001110100111100001110111010111000001001;0.99727;61727;10011011101110001110011001101101010000000011001111101111000001110010010111010001001;0.942032;58308;0.992455;3
58;10011011101110001110011001100101101000000111001110100111100000110101001101000011101;0.997528;61743;10001011101110001100011001101101010000000111001101101111101101110011001100010000101;0.957946;59293;0.992555;5
59;10010010101110011110011001100101101000000011001110100111100001111111010111000001001;0.997205;61723;11011011101100001000011001101111101000000111000110100110011000110111001100110100101;0.955732;59156;0.99215;4
60;11011011101100001110011001100111001100000010001110100111101000110011001101000101101;0.997237;61725;11011011101100011100010001100101101000000011001010101111101101110011011100000001101;0.941499;58275;0.99221;1
