geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110010001001011111011110111100010101100100001100010011110001010110000111101000101;0.714053;44197;10110000001101101111011010101110000100011001001000010011001110010110100100111111110;0.528709;32725;0.647818;1
17;10110110001100001111111010111100001010011100001100010001110001010111001111100000101;0.722244;44704;11100100101101000111011010001110001000101100001110000011101010010110100100111111011;0.523362;32394;0.651842;1
18;11100000001100000111111110111100011010001100001100010011110000110101100111111000101;0.736219;45569;01110100001100000111111110101000100000100100101110010000111000100111011111101110101;0.558065;34542;0.660445;2
19;10010100001100000111111110111100011010001100001100010011110000110101100111111000101;0.747237;46251;10001011001010000111000111111111111001000110111100000011010000100010100111010001111;0.517336;32021;0.665273;2
20;10001100001100000111111110111100011010001100001100010011110000110101100111111000101;0.739305;45760;11001010001011011110001101111010011001010101001100001011010001001011100111000011110;0.440174;27245;0.672556;2
21;10010000101100001111011111101100011001001100001110010011110000111111001111000000101;0.733731;45415;10101110001000000101011100101100011111100000111110110001011000110101100101111000101;0.571959;35402;0.676763;3
22;10001110001000001111011111101100011001001100001110010011110000111111001111000000101;0.73588;45548;11010010101011000001111110111100001100110001001000010010110101101101100111100010101;0.583188;36097;0.683636;1
23;00110010001110000111111110101100011001001110001110010011110000010110100111110000101;0.738658;45720;00000010101110001111111111000011011000101110001111001011111000100110100000100010111;0.573591;35503;0.684515;4
24;10001110001000001111011111101100011001001110001110010011110000010110100111110000101;0.74176;45912;10010010000001000111101111011011101011001101011000010011110010010101100110111000011;0.587938;36391;0.690477;2
25;10001110001000001111011111101100011001001110001110010011110000010110100111110000101;0.74176;45912;01100010001110000111010111101110111001100110001000111011111000000010100101110001101;0.608618;37671;0.694154;5
26;01000110100100100111010111111100011001001110001110010011110000010110100111110000101;0.739676;45783;01110010101100100111101011111101011000011110001110000001111000101101001101000010001;0.62025;38391;0.697262;3
27;11000010001000000111111111101110011000011111001110010011110000010111100110010000101;0.744103;46057;01110010011110000111011111001100011100000110011100100010010110011011100111000001101;0.570845;35333;0.699577;4
28;00010010001110000111110111111100011000000110001110011011110000110111001111010000101;0.748255;46314;10010000101101101111011111001000011000100110011010010011011001111101001011100000101;0.600992;37199;0.70002;1
29;00010110001100001111011111101100011000000110001110010011110000110111100111100010101;0.74748;46266;00010110001110001101111111100100011001001011011100110011110010011010100111000000101;0.628813;38921;0.703836;2
30;10010110001100000111111110111100011110000110001100000011110000110111000111110000101;0.755315;46751;10011110001100000011111101101100011110001100101100000011000001011110110011010110101;0.623158;38571;0.704795;5
31;00110010001000000111111111111100011001000110001111010011110000010111100111100000101;0.757189;46867;00010000101100010111111110101101111011000110001110010001011100000100100111110010101;0.614192;38016;0.708373;4
32;00110010001000000111111111111100011001000110001111010011110000010111100111100000101;0.757189;46867;00110001011001000111111100111010011100001100111100000111010010010101000011111110100;0.589343;36478;0.710134;4
33;10010010001110000111111111101100011100000110001110010011110000010111000111110000101;0.751131;46492;11100100001100001111111101101100011000011110000110010111100000010011100111101000101;0.637828;39479;0.712933;3
34;00010110001000000111011110111110011101000110001110010011110000010111000111110000111;0.748401;46323;01010110101001000111111111111100010010001111011010010011010000010011000110101000101;0.606017;37510;0.714808;1
35;00000110001000001111111111111100011000000110001110010011110000110111000111110000111;0.754588;46706;00010000000111000011001011111100111011001110001010010111110010010111100110111000011;0.601541;37233;0.714781;4
36;00000110001000001111111111111100011000000110001110010011111000110111000111110000101;0.756155;46803;00001111110110000101100111101100111000001110000110010011110000111011000110111001100;0.578228;35790;0.714908;1
37;00000110001000001111111111111100011000000110001100010011110100110111000111111000101;0.754411;46695;11000110001101000111010111111100111100001101000100000010110000110110111111000001011;0.631495;39087;0.715327;2
38;10000010001000100111111111111110011010000110011100010011110000110111000111100000101;0.753231;46622;00110010001011000111110110111101010010001101001110010010110000010010101111000101111;0.647328;40067;0.71617;4
39;00010010001100000111111111111100011010000110001111010011110000010111000111010001101;0.756123;46801;11001010001100010111010111101110011100000110101101001011100000111011000110101100001;0.587227;36347;0.716315;1
40;00010010001000100111111111111110011010000110011100010011110000110111000111100000101;0.757109;46862;01001101110100000111101111101101011100000110011101000011110110000110000011001100101;0.61592;38123;0.719281;1
41;00010110001100000111011111111110011001001010001110010011110000010111000111110000101;0.762214;47178;00110010001000001101111111111110011001000110101101100011100000110101110110011000100;0.647489;40077;0.72053;4
42;11000010001000001111111111111100010100001110001110010011110000010111000111110000101;0.753942;46666;10011000000100010011111101111100011000110110001111010011001010110111000111000100101;0.639427;39578;0.721247;2
43;10010110001100000111111111111100011001001100001100010011110000110111000111100000101;0.753781;46656;00000111001001010111111011101100011110100110001100000111010110010111000101010000111;0.623724;38606;0.72034;4
44;10010100001100000111111111111100011001001100001100010011110000110111000111101000101;0.7558;46781;10110010011010001110111110111100010101000110011101001011010000010111000111100000101;0.650155;40242;0.722427;2
45;00000010001000100111111111111110010100001110001110010011110000110111000111110000101;0.757093;46861;00010110001000000111111111111111010100011110001101000111010101100110000111000000101;0.638313;39509;0.72354;2
46;00000010001000100111111111111110011100001110001110010011110000110111000111100000101;0.760841;47093;01000101001100000110011111111100011100100110110000111101110100110111000111010000001;0.626696;38790;0.7249;2
47;00010100001100000111111011111100011100010110001100010011110000110111000111110010101;0.7558;46781;10110111000100000111011111011110011011000000011001110011100010100110000110101000111;0.612948;37939;0.725181;2
48;11010010001000000111111111111100011100000110001100010011111000010111000111110000101;0.76034;47062;01010110010100000111011111111110011010011011001000010011100010011011000111100000101;0.630089;39000;0.727188;1
49;11010010001000000111111111111100011100000110001100010011111000010111000111110000101;0.76034;47062;00000110001100000101111010111111001100011100101001011111110000101111001011100000101;0.656408;40629;0.729876;3
50;00000110001000000111111111111101011110001110001100000011110000110111000111110000101;0.759597;47016;00010100101000000111011111011110111001001110001110000111110000110011100110101000101;0.647732;40092;0.731509;2
51;01000010001000000111111111111110011100000110001110010011110000110111000111110000101;0.762666;47206;00011010101000000111111111011100010000001111011010000011110000110111000111110011001;0.647651;40087;0.729039;5
52;00010110001000000111111111111100011110000110001100010011100000110111100111110000101;0.760776;47089;00000111001001100111111111111100001100100101001100010011111000010011000111111000001;0.641689;39718;0.729382;9
53;00010100001010000111111111111100011100010110001100010011110000010111001111110000101;0.760017;47042;01110011001000000111010011111010111000000110001101010001000000111111100111110010111;0.648087;40114;0.728611;2
54;00000010101100000111111111111100011100000110001110010011110000110111000111110000101;0.759096;46985;00010100100111001011111111101110011100000010001110010011010010110110010111100000101;0.646407;40010;0.728262;4
55;11000010001000000111111111111100011111000110001100010011110000110111000111100000101;0.758337;46938;00110100001100000101010111110100011001101110001110011011100000111111100100110010101;0.648313;40128;0.729469;3
56;01010110001000001111011111111110011100000110001110000011110000110111000111100000101;0.75824;46932;10010100011000100111110111111110011111000110001110100011110010010001000110100000101;0.634031;39244;0.72942;2
57;00010100001000000111111111111100011100010110001110110011110000010111000111100001101;0.758708;46961;00010110001001000111011111111101010100101110001010100011110000110011100111000000111;0.641867;39729;0.729105;5
58;00010100001000000111111111111100011100010110001110110011110000010111000111100001101;0.758708;46961;11000110100001010111011111111100111010000010001110011011100000110011101111000000100;0.624483;38653;0.731193;4
59;10000010001000000111110111111110011110001110001100010011110000110111100111100000101;0.761051;47106;00010110101000000111011111011101011101100010001110110011110000110011100101110000001;0.648233;40123;0.730867;5
60;00010100101000000111111111111110011101000010001100010011110000110111100111100000101;0.763264;47243;00010000101000010111110111111110010110100110001000010011110010111011000111001010101;0.652013;40357;0.731719;4
