geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000110000101001111010111111100011100000011010100010011110001110111100111010001101;0.727301;45017;10110100111010010001111010111001101101001001001100100011101001010001100011100010111;0.506091;31325;0.635013;2
17;00000110000101001111010111111100011100000011010100010011110001110111100111010001101;0.727301;45017;01000010001110011111011101001100000111001101010110101000110001111111001011011000100;0.543686;33652;0.641774;3
18;01000000001100100111110111111100011100001010011110011011100000010110111111100000101;0.728803;45110;00110110100001000100110101111000001111110011001100010011100000010111101100111111001;0.561409;34749;0.644224;6
19;00000010101110000011111111111000011010001110001000010011110000011111100101111001101;0.721743;44673;01011110010110000110111010111001101100100011001010000010101001110011110111010100100;0.522118;32317;0.650329;2
20;00010100001000000111110111111010001011001011001100010011110001110111100111010001101;0.737754;45664;00010110101000001111111001101110100010101100001010111111100101011000000101011010101;0.513927;31810;0.657101;2
21;00010100001000000111110111111010001011001011001100010011110001110111100111010001101;0.737754;45664;00010100001000000111110111111111111000011011001001110011100100000010110111000101101;0.556595;34451;0.664541;2
22;00010100001000000111110111111010001011001011001100010011110001110111100111101000101;0.74197;45925;01110100101111110011011111111011110000000000000101001011110001110000100110010100110;0.460224;28486;0.669536;3
23;01010100001100000111011111111100011100001010011110010011100000010110001111110010101;0.740064;45807;11000110001010010111111010001100100110001100001001111011101000010111011011010101001;0.566046;35036;0.673171;2
24;00101000101101000111110111111100011011000110001101000011110000010111001111100000101;0.739095;45747;00110111001000100111110110111100011100001010101001001011110001011011100111010000001;0.577598;35751;0.675979;1
25;00000110101110000111110111111100011011000110001101000011110000010111001111100000101;0.747286;46254;01010010111101000101000111111101010001000101001101000111110000011011101110110010001;0.560747;34708;0.680388;2
26;00110100001110000111110111111100011011000110001101000011110000010111001111100000101;0.742003;45927;00010101101100000111010011111100011001100100100001011111110010010011100011110001101;0.602091;37267;0.685333;6
27;00110100001000011111110111101100011100100010001100010011110001010111001111110000101;0.743602;46026;00110100101010000011010111111100011110000011010100110010110001110011100101101001101;0.607487;37601;0.690025;1
28;01010010101000000111110110111100011110001101001000010011110001110111100111000001101;0.74588;46167;00010110110100000111011001111100011100001011011100100011010000011111101111000101001;0.586451;36299;0.691983;2
29;00010010101100000111110111111001011100011110001100000011110000010111100111011000101;0.745476;46142;10000110101100000111011011110110001101010011001010010010100110110011010111110000101;0.611897;37874;0.694155;4
30;01010011101000000111111111111100010011000111001101000011110000010111000111100000101;0.745945;46171;00000110110100100111110101111100111010100001001110001011011000010111000111001001101;0.614935;38062;0.69726;1
31;01010011101000000111111111111100010010000111001101000011110000010111000111100001101;0.746397;46199;00001010101100000111011111111111000110101101010100010011100001011011100110000101001;0.593382;36728;0.699816;2
32;01010010101000100111110111111100010111001010000100010011110000011111000111110000101;0.744135;46059;01010101001001011110110010111000111010001101000111010011100000011010101111001000111;0.544817;33722;0.70069;1
33;10000110101100000111011111111110011100001011000100010011110000010111100111000001101;0.751325;46504;11010000101001100111110111111110010110001110000101000011110000010011100011100001011;0.579747;35884;0.702035;3
34;10110100001100000111011111111110011100001011000100010011110000010111100111000001101;0.753894;46663;10000011001001010111110110111000011010001110101100011010010001110011100111010000111;0.594788;36815;0.702856;7
35;00000111001010000111011101101110011010001110001100011011110000010111100111110000101;0.745234;46127;01100011001100000111011111111000000000101011011100011001110000100011010111101011101;0.57364;35506;0.707169;2
36;00010110101000000111011111111110011100001011000100010011110010010111100111010000101;0.754346;46691;00100110001010000111011110111000011011000100011101000111100001110111101110110010001;0.624176;38634;0.706698;1
37;00010110101110000111010111111111011010000010001100010011110000010111100111010000101;0.747722;46281;00110000101001100111111111111110010100101000001111000011111000001101010101000011100;0.600475;37167;0.705861;5
38;00010010001100010111110111111111011010000110001100010011100000010111101111010000101;0.751939;46542;10010110001010000111110111111000011101001011000101010011001010011111100110110000001;0.580151;35909;0.709039;3
39;00010101001001000111110111111101011010000010001100010011110000010111100111110010101;0.751066;46488;01110110100000000010011110111111001010001010010111000011010000010111100111111010101;0.602963;37321;0.711369;2
40;00010010001000110111111101111101011010001111001000010011110000010111100111010000101;0.752537;46579;00000010101100000111110101101101011101001000011110110111110000000011011111001010101;0.632319;39138;0.714361;7
41;00010110001000000111011111111101011010000010001111100011110000010111100111110000101;0.754815;46720;00010100001110000111110110111111011000000010011110000011010010010011111111001001101;0.584852;36200;0.713146;2
42;00010110001000000111011111111101011010000010001100010011101000011111001111110001101;0.749289;46378;01010110111110000110010110110000011101001110001110011011010000010111101110101000100;0.626632;38786;0.713836;3
43;00010110001000000111011111111101011010000010001100010011101000011111001111110001101;0.749289;46378;10000111101100101011111011111010011010010010001100110011100101000111000110010001001;0.636261;39382;0.714813;3
44;00010110001000000111011111111101011010000010001100010011110000011111010111110001101;0.75063;46461;10010111001010010110011100111000011010010111101100010001011000011111001111010001100;0.614595;38041;0.716147;2
45;00010110001000000111011111111111011011000010001100010011110000010111101111010000101;0.756656;46834;01101000101000000111011101101100111011010010001110000011110001010111100111110010001;0.651706;40338;0.716832;3
46;00010110001000000111011111111111011011000010001100010011110000010111101111010000101;0.756656;46834;10110010001001010110011011111100111010001001001100010111000000011111100111110001001;0.579246;35853;0.716306;2
47;00010110001000000111011111111111011011000010001100010011110000010111101111010000101;0.756656;46834;01010000101101000111011111111100111110011110001100010011000000010111100111011000000;0.621704;38481;0.717847;2
48;00010111101000000111011111111100011010100110001100010011110000010111000111110000101;0.757173;46866;00110110000100001111011111111101011010011000001101000011110000111011000111110000001;0.616276;38145;0.720935;3
49;00010110001000000111111111111101011011001010001100010011110001010111000111100000101;0.75811;46924;10110110001100010111011001110110011000011010101101100011000100010111000111100010101;0.63828;39507;0.720444;3
50;01110100101000000111011111111100111010001010001100010011110001010111000111100000101;0.756592;46830;01011110010001000111111111110101011011001010001110000011111000010111100110000000001;0.632561;39153;0.722051;3
51;10010110001001000111110111111101011010000110001100010011110000010111000111110000101;0.754459;46698;00010110001010010111111011101101010110000010011110010011000001110011000111010001111;0.582671;36065;0.721516;1
52;01010110001000000111011111111110011000011010001100010011101000010111000111111000101;0.757642;46895;00011110001010000111111101111100011110011010000000011011111000010011100111100000101;0.641964;39735;0.723747;5
53;00010110101001000111110111111110011000001010001110000011110000010111100111110000101;0.760291;47059;00110111001010000111010111111100011100011011000110000111010001010111000011110000101;0.642869;39791;0.725243;5
54;10110110001000000111110111111100011010001010001100010011110000110111000111110000101;0.762828;47216;00010110010000010111111101111101010111001010001101010011101000010111000110111000001;0.641899;39731;0.726249;4
55;01010110001000000111011111111110011000011010101100010011110000010111100111010000101;0.757755;46902;00010100101100000111011100111101011010011011101100000011010001110111001111100100001;0.619943;38372;0.725534;1
56;00110110001000000111111111111110011000001010001100010011110000010111110111100000101;0.759678;47021;00010110001000011011111110011101110010011010011100000011010010010111000111111000101;0.636729;39411;0.727607;8
57;01010110001000000111011111111110011000011110001100010011110000010111100111000001101;0.757109;46862;10111110001000001110011111101100011100011100001101100011010000010110100111011000101;0.656117;40611;0.727498;3
58;00110100001000000111111111111100011000001010001100110011111000010111001111110000101;0.757109;46862;00000110001100101111011101111001011011011010000110000011001000010101110111110100101;0.63206;39122;0.727729;5
59;10110110001000000111011111111111011101001010001100000011110000010111000111100000101;0.76244;47192;00010110001001010111110111111101011000011011001100101011101000010111001111000000001;0.648136;40117;0.727935;8
60;00110110001100000111011101111110011010001110001100010011110000010111000111110000101;0.759597;47016;00110110001010011111111011111100011000001010011100000011111000010010100111100001011;0.602575;37297;0.728321;4
