geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000000000000000100011001010000000000000000000000000101000000000000100;0.139007;8604;00000000000000000000000000000000010010000001001000000000000000000100000011000000100;0.0197751;1224;0.0917074;8
16;00000000000000000011000000000000011001000000000000000000000000010010000000000000001;0.135582;8392;00010000000000100000000000000000011000000101000000000000000000000001000000000000010;0.0137004;848;0.096277;8
17;00000000000000000000000000000100011001000000000000000000100000000101000000000000100;0.150947;9343;00000000000000000001001000000000010000010000000000000000001000000100000011000000000;0.00948365;587;0.100201;9
18;00000000000000000011000000000000011000010000000000000000000000000101000000000000100;0.160802;9953;01000000000000000010000000000100010000000000000000100000000000000101000000000100000;0.0336371;2082;0.107295;19
19;00000000000000000000000000000100001101000000000000000000000000010001000001000000100;0.162143;10036;00000000000000001000010000000100001000010000010000000000000000000001000000100000000;0.0400026;2476;0.108307;15
20;00000000000000000000000000000100001101000000000000000000000000010001000001000000100;0.162143;10036;01000000000000000000000000001000011000001000000000000000001000000010000000000000100;0.0276755;1713;0.110717;12
21;00000000000000000011000000000000011000000000000000000000100000000101000000000000100;0.167103;10343;00000100000000000010010000000000011000000000000000000000000000000100000000000010100;0.0531698;3291;0.116078;8
22;00000000000000000000000000000000011001000000001000000000100000000101000000000000100;0.162046;10030;00000000000000000001000000000000010001010000001000000000000000001100000000000000100;0.0494701;3062;0.115265;15
23;00000000000000000000000000000100011000000000000000000001100000010100000000000000100;0.166618;10313;00000000010000000000000000000110001001001000000000000000001000000100000000000000000;0.0393725;2437;0.115235;24
24;00000000000000000000000000000100011000000000000000000001100000010100000000000000100;0.166618;10313;00100000000000010000000000010000001000010000000000000100000000000000000000000000110;0.0263991;1634;0.119852;16
25;00000000000000000001000000000000001001000000000000000001100000010100000000000000100;0.173242;10723;00100000000000000001000000001000011000000000000000000000000000000010000000000000110;0.042216;2613;0.117909;12
26;00000000000000000001000000000000001001000000000000000001100000010100000000000000100;0.173242;10723;00000100000000000000000000010000010000010000001000000000000100010000000000000000100;0.0381446;2361;0.126623;16
27;00000000000000000001000000000000001001000000000000000001100000010100000000000000100;0.173242;10723;00000000000000000100000000000000110000001000000000000000000000011000000001000000100;0.0245735;1521;0.129324;12
28;00000000000000000000000000000000001001000000000000000001100000010101000000000000100;0.190788;11809;00000000001000000001000000000100011000000000000000010000000000000101000000000000000;0.0770001;4766;0.134845;24
29;00000000000000000000000000000000001001000000000000000001100000010101000000000000100;0.190788;11809;00000000000000000000000000000100001001000000001000000010100000000000000000000100100;0.0486138;3009;0.13817;30
30;00000000000000000000000000000000011100000000000000000000100000010101000000000000100;0.182694;11308;00000000000000000001000000000010011100000000000000001000100000000100000000000000000;0.0624111;3863;0.141824;29
31;00000000000000000000000000000000011100000000000000000000100000010101000000000000100;0.182694;11308;00000000000000000001000100000000011000000000000000000000100100000001000000000000100;0.0581298;3598;0.140899;28
32;00000000000000000000000000000000011100000000000000000000100000010101000000000000100;0.182694;11308;00000000000000000001000100000100001000000000000000010000100000000001000000000000100;0.0622496;3853;0.142096;25
33;00000000000000000001000000000000011000000000000000000000100000010101000000000000100;0.185957;11510;00000000000000000000100010000000011000000000000000000000100000000001000000100000100;0.0443647;2746;0.145735;29
34;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000001000000000000011000000000000001000000010000000001000100000000100;0.0629281;3895;0.142934;18
35;00000000001000000011000000000000000000000000000000000000100000010101000000000000100;0.195764;12117;00000000010000000001000000000100010101000000000000000000100000000100000000000000000;0.0760469;4707;0.147518;21
36;00000000000000000000000000000000000110000000000000000000100000010111000000000000100;0.194698;12051;00000000000000000001000000000000001100000000000000100000100000000001000000000001100;0.0679365;4205;0.148918;10
37;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00010100001000000001000000000000000000000000000000000000000000001011000000000000100;0.0395664;2449;0.150632;16
38;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000001000000000000000110110000000000000000000000100000000011000000000000000;0.0347357;2150;0.154737;17
39;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000000000000000000000000000000000000000100101101010100000000000000100;0.0848035;5249;0.155718;16
40;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000001000000000000010100000000000001000000100000000100000010000000100;0.0537353;3326;0.158481;17
41;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000000000000000100111100000000000000000000100000010000000000000000100;0.111283;6888;0.158853;16
42;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000010000000000000000000000001001000000000010000000100000000100010000000000100;0.0638167;3950;0.161721;21
43;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000001000000000010000000000010100000000000000000000100000010001000000000000100;0.110653;6849;0.168075;33
44;00000000000000000000000000000000001000000000000000000000100000010111100000000000100;0.1999;12373;00000000100000000001000000000100010100000000000000000000100000000100000000000000100;0.0907005;5614;0.169561;34
45;00000000000000000000000000000000001000000000000000000000100000010111100000000000100;0.1999;12373;00000000100000000010000000000000001100000000000000000000000100000101000000000000100;0.101557;6286;0.166069;28
46;00000000000000000000000000000000001000000000000000000000100000010111100000000000100;0.1999;12373;00000000000000000001000000000000001100000000000000000000100000010000100100000000100;0.0981;6072;0.169584;30
47;00000000000000000000000000000000001000000000000000000000100000010111100000000000100;0.1999;12373;00001000000000000000000000000000001100000000000000000100100100010000000000000000100;0.0541715;3353;0.171843;37
48;00000000000000000000000000000000001000000000000000000000100000010111100000000000100;0.1999;12373;00000000000000011001000000000000000100000000000000000000000000000101010000000000100;0.067775;4195;0.174291;46
49;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.197993;12255;00000000000000000001000000000000001100000000000000110000100000010000000000000000001;0.057322;3548;0.175665;52
50;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.197993;12255;00000000001000000000010000000000000100000000000000000000100000010001000000000001100;0.102624;6352;0.178856;50
51;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.197993;12255;00000000000000000001000000000000011100000000000000000100000000000101000000000000100;0.130849;8099;0.179908;55
52;00000010000000000000000000000000000100000000000000000000100000010111000000000000100;0.201338;12462;00000000000000000001000000000000001100000000010000000001100000010000000000000000100;0.0836565;5178;0.18143;52
53;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000001000001000000001100000000000000000000100000000100000000000000100;0.103254;6391;0.185213;66
54;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000100000000000000000000001100000000000000000000100000010001000000100000100;0.131495;8139;0.184393;63
55;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000000001000000000000101000000000000000000000100000010100000000000000100;0.12332;7633;0.185875;66
56;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000010000000000000000000100000000000000001000100000010100000100000000100;0.106178;6572;0.182289;60
57;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000001000000000000000000001100000000000000000000100000010101001000000000000;0.139104;8610;0.186258;70
58;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000000001000000000000101100000000000000000000100000000101000000000000100;0.140914;8722;0.187285;72
59;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000000001000000000000001100000000000000000000100000000101000000000000101;0.145276;8992;0.18832;74
60;00000000000000000000000000000000001100000000001000000000100000010101000000000000100;0.201225;12455;00000000000000001001000000000000001100000000000000000000100000000101000000000000100;0.140671;8707;0.187964;74
