geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;10110010011000000111110110101110011100000110001100010011110001110111000111100001101;0.744232;46065;10010000001110000111101111111110010100000111011000110011010001111111000011010000101;0.645179;39934;0.718879;1
51;00010100101110000111111100101110111100001010001110010011110000010111100111010000101;0.744959;46110;10110100101110000111111000001110011111010000001100110011110100110110000111010000101;0.671433;41559;0.718792;3
52;01110010001000000111110111111000011010001010001110010011110000110111000111011001101;0.74756;46271;10010000001111000101111100101110011100010000001100110011100000111111010101101101101;0.667943;41343;0.723029;2
53;10010000001010000111111100101110011100101011001110010011110000110111000111110000101;0.745735;46158;10010100001110000111110110101110011100001001001110010011011100100111010111010000101;0.669833;41460;0.720501;2
54;10010010001110000111111100111100011001000110001110010011101000110111000111010001101;0.747609;46274;00001110101100001111111100101110010000000110001100110011111000110011001111100010101;0.65728;40683;0.722982;1
55;10010010001110000111111100111100011001000110001110010011101000110111000111010001101;0.747609;46274;10010000101110000111110111111010000100000110101101010111111000100111101110100000001;0.621252;38453;0.724357;2
56;10010010001010000111111100111100011010100110001100010011110100110111001111100000101;0.749903;46416;00110010001010000111111110100110011010100110001000110011010000111111010111110000101;0.66022;40865;0.725172;1
57;10010010001010000111111100111100011010100110001100010011110100110111001111010000101;0.751793;46533;10010010001010000111111101101111010010101010001010010011010010110111000111110010100;0.641479;39705;0.724247;3
58;11010110001001000111111100111100011001001010001100011011110000110111000111100000101;0.751373;46507;01110110011000101111111110101000011110100110001000010001110010000011100111010001101;0.619022;38315;0.723687;2
59;00110110001000000111111100111100111100100110001000010011110000110111100111010001101;0.754201;46682;00110110001010000011111100111100111110100010001010010011100010111111000111010001001;0.634984;39303;0.725322;4
60;11010100001101000111111100111100011001001010001100011011110000110111000111010000101;0.751438;46511;10010110001000000110111100111011010110101000001110010011110110011111000111010001001;0.671239;41547;0.726252;2
61;11010110001001000111111100111100011001001010001100011011110000110111000111100000101;0.751373;46507;10010110001010000111111110101110011010100010001010010011011000110111010111010000101;0.670996;41532;0.728564;3
62;00110110001000000111111100111100111100001010001110010011110101110111000111000000101;0.753377;46631;01010011001000000111111100111100111101001011001110010011110101110011000110000000101;0.668605;41384;0.726293;1
63;10110110001000000111111100111100111100010110001000010011111000110111100111000000101;0.754104;46676;01110110001000000111111100111100111100001000001001010011011000110111000110010111101;0.657215;40679;0.726112;3
64;01110110001000000111111100111100011010100110001000010011111000110111000111100001101;0.750646;46462;01100010001010000111111101101110011110000110011000010010110000110111100111010101100;0.652013;40357;0.725866;2
65;10010011001000000111111100111100011100000110001000010011111001110111100111010001101;0.75244;46573;10110010011000100111010110001110111100000100001000010011111010110011101111110000101;0.647215;40060;0.725446;3
66;00110110001000000111111100111100111100000110001000010011110010110111100111110000101;0.753053;46611;10010111000000100111111100111100110100001000001101110001011101110111100111000000101;0.648071;40113;0.724066;1
67;10010110001000000111111100111100011100000110001000010011111001110111100111010001101;0.754281;46687;01110100001000000111111100111100011000100110000001010111110000110111001101011101101;0.676538;41875;0.728526;2
68;00110010101000000111111100111110011100000110001000010011110010110111100111110000101;0.753441;46635;01010110001000000111111000111100101110010110001000000011111101010111111111100000100;0.655664;40583;0.729098;1
69;00110110001000000111111100111100111100000110001010110011110000110111100111100000101;0.75433;46690;00111110100000010111111000111000111100000101001000110011110001110111110111000000101;0.674906;41774;0.727833;4
70;00110010101000000111111100111110011100000110001000010011110010110111100111110000101;0.753441;46635;11010001001100100111111100101100111000010011001000010010111001110101100111010001101;0.666247;41238;0.727668;2
71;00010010101000000111111100111110011100010110001000010011110010110111100111110000101;0.753861;46661;00110110001010000111111100111100111100000110001010010011110110011011100101100000101;0.6693;41427;0.730383;4
72;00110010101000000111111110111100011100001110001000010011110100110111100111100000101;0.753942;46666;00111010101000000111111100101100111110000110000000011011110100110111100111100001001;0.658007;40728;0.727737;1
73;00010110101010010111111100111100011100001110001000010011110000110111100111100000101;0.756091;46799;00110010101001100111111100111110010100000100001010011010110101100111000111010001101;0.653273;40435;0.728068;3
74;00010110101010010111111100111100011100001110001000010011110000110111100111100000101;0.756091;46799;00010110101010010111111100111100011100000100001011110011110000110011010111010000101;0.690465;42737;0.733762;6
75;00110110001000000111111101111110011100000110001000010011110000111111010111010000101;0.755816;46782;00110010001000110111111110111001011101101110001000010011010010110110100111100000100;0.647392;40071;0.732876;4
76;00110110001000000111111101111110011100000110001000110011110000110111100111100000101;0.761584;47139;10110010111000000111001100111110001100000110001011110101110000110111100101110000101;0.654146;40489;0.732008;2
77;00010011101000000111111101111110011100000110001000110011110000110111100111100000101;0.759177;46990;00011010001001000111111101111100011100000111001000010011011010110110100111100001101;0.668169;41357;0.734912;2
78;00010011101000000111111101111110011100000110001000110011110000110111100111100000101;0.759177;46990;00010110000001000111111100111100111100000110101000011011010000110111101111110000101;0.66531;41180;0.735711;7
79;00010010101000000111111101111110011000001110001000010011110001110111100111110000101;0.760711;47085;00010010101000000111011101011110011101101110001000110011110000110111100111010001100;0.692468;42861;0.735672;4
80;00110110001000000111111101111010011100001110001000010011110000110111100111110000101;0.760001;47041;01100111001000000111011111111000111100000110001000110011010000111110101111100000101;0.662062;40979;0.736186;1
81;01110110001000000111011101111110111100000110001000010011110000110111100111100000101;0.759613;47017;00010110001000010111111010111110011100001110001000110011011000110111100111010000101;0.684067;42341;0.737866;5
82;00010010101010000111111101111110011100000110001000010011110000110111100111101000101;0.759031;46981;00111110011000000111111000111110111100000110001000011011110010010011100110010000111;0.656957;40663;0.738371;5
83;00110110001000000111011101111110011100001110001000110011110000110111100111010000101;0.759774;47027;00010110011000000111111100111111011100000110001011010011111000110111100111010000000;0.675132;41788;0.738059;4
84;00010110001000000111011101111110011100001110001010110011110000110111100111010000101;0.758611;46955;01010110001000000111111011111011111100000110001010010011110000110011100011100000111;0.677249;41919;0.739448;6
85;00110110001000000111111100111110011100001010001000010011111000110111001111010001101;0.759661;47020;00010010101010010110111101111110111100000110011000000011110000110111100011100100101;0.682063;42217;0.739212;3
86;00010110101010000111111101111110011100000110001000010011110000110111100111010000101;0.760033;47043;00011110100010010101101010101010111100010110001000010011111000110111100111101000101;0.670059;41474;0.735067;5
87;00010110101000010111111101111110011100000110001000010011110000110111100111010000101;0.760518;47073;00010110101011000111111101111110011100000011001010010001110000110111100111010000001;0.676215;41855;0.73384;6
88;00010110001000000111011101111110011001001110001010010011110000110111100111110000101;0.759968;47039;00110110101001010101111100110110011100001110001000010011111010110011100111010000001;0.618667;38293;0.731787;1
89;00010110001000000111011101111110011001001110001010010011110000110111100111110000101;0.759968;47039;00100010101011000111111100111101011001000100011010010011110011110011100111010000001;0.619232;38328;0.734195;3
90;00010110001000000111011101111110011001001110001010010011110000110111100111110000101;0.759968;47039;00010010101000001011111100111101011100000110001010011011010011110111100111010000101;0.670027;41472;0.733441;4
91;00010110001000000111011101111110011001001110001010010011110000110111100111110000101;0.759968;47039;00110110001000000111111101111100111100001111001000010011110001110011100111010000001;0.648443;40136;0.734927;5
92;00010110001000000111011111111110011001001110001010010011110000110111100111010000101;0.760291;47059;00010110001000001111110100111100111011001110011000010011010001110111100111100000101;0.665649;41201;0.735946;1
93;00010110001000000111011111111110011100000110011110010011110000110111000111100000101;0.758514;46949;00011110001010000111111100111110010101001110001000011011010000110011100111010001101;0.602236;37276;0.735172;2
94;00010110101000000111011111111110011011000110001000010011110000110111100111000010101;0.757642;46895;01110110001110000110111100111101001001001010001000010011110100111011100111100000101;0.671901;41588;0.73669;5
95;00010110101000000111011111111110011100000110001010010011110000110111100111100000101;0.763264;47243;10010110111000001101111100111100111000001110001010010011110000110001100111100010101;0.670447;41498;0.73758;2
96;00010110101000000111011111111110011100000110001010010011110000110111100111010000101;0.761972;47163;00010010001000010111011101111111111100001010001000111011010010110111100011100000101;0.657199;40678;0.738243;3
97;00010110101000000111011111111110011100000110001010010011110000110111100111010000101;0.761972;47163;00011010001000010111111110111101011000101110001010010011010000110111100111010000101;0.680432;42116;0.740834;8
98;00010110101000000111011111111110011100000110001010010011110000110111100111010000101;0.761972;47163;00110110001000000111011101111100111101000110101000010111010000110111100111100000101;0.684632;42376;0.74105;9
99;00010110101000000111011111111110011100000110001100010011110000110111100111010000101;0.763555;47261;00011110001001010111011101111111011100000110001010010011010000110111100011100000101;0.668202;41359;0.741872;6
100;00010110101000000111011111111110011100000110001100010011110000110111100111100000101;0.764847;47341;00110110100001000100011111111101011000001010001101010001110000110111101111011000101;0.663872;41091;0.74189;7
101;00010100101000000111111111111110011100000110001100010011110000110111100111100000101;0.766382;47436;00010110101000000111001111111110011100000110011110010011110001110011000111100000101;0.69767;43183;0.742433;2
102;00010110101000000111011111111110011100000110001100010011110000110111100111100000101;0.764847;47341;00000110001001000111011101011111011110001110001010010011010001110111100111010000101;0.664259;41115;0.740189;3
103;00010110101000000111011111111110011100000110001100010011110000110111100111100000101;0.764847;47341;01010110100000100111011111111110011100000110001000010011110000111011100111010000101;0.660188;40863;0.742206;4
104;00010110101000000111011111111110011100000110001100010011110000110111100111100000101;0.764847;47341;00111110101000010111010011110110010100000110011010010010110000111111100111100000101;0.67056;41505;0.739759;2
105;00010110101000000111011111111110011100000110001100010011110000110111100111100000101;0.764847;47341;00110100101000100110011111111110011100000111001000011011111000010111100111010000001;0.672127;41602;0.740221;3
106;00010110101000000111011111111110011100000110001100010011110000110111100111010000101;0.763555;47261;00000110101000000011011111111100011110011110001000010010110000100111100111011010111;0.682823;42264;0.74072;6
107;00010110101000000111011111111110011100000110001100010011110000110111100111010000101;0.763555;47261;00010110101000000111010110111101011100001110001010011011010000110101101111110000101;0.672677;41636;0.742781;7
108;00010100101000000111111111111110011100000110001100010011110000110111100111010000101;0.76509;47356;00010110101000001111011111111110011100001110001010010001110000100011000111111000101;0.654501;40511;0.746441;13
109;00010100101000000111111111111110011100000110001100010011110000110111100111100000101;0.766382;47436;10010111101000000111011101101110011110000111000000010011110000110111100111011000100;0.680803;42139;0.746999;7
110;00010110101000000111011111111110011000000110001100010011110000110111100111110000101;0.764347;47310;00010100001000100111011111111101011100000110001110010011010011010111100111010000101;0.68502;42400;0.745701;7
111;00010100001000000111111111111110011110000110001100010011110000110111100111010000101;0.765268;47367;00001110001010000111111111111110011100000110101100010011110000010011100111010000101;0.710951;44005;0.749316;11
112;00010100001000000111111111111110011110000110001100010011110000110111100111010000101;0.765268;47367;01010100001000100111011111111101011100010110001100000011110000110111110111100000001;0.676829;41893;0.746145;5
113;00010100001000000111111111111110011100000110001100010011110000110111100111110000101;0.76908;47603;01010100101000000111111111111110011110000110001100010011010000110111100111010000100;0.690061;42712;0.747714;8
114;00010100101000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;10010100001000000111111111111110011110000110001100010010110001110111100110011000100;0.685876;42453;0.746205;6
115;00010100101000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010110001000001101011111101110011101001110001100000011110000110111101111110000100;0.714586;44230;0.750851;12
116;00010100101000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;10010110001110000111011111111110011100000110001100010011010000010111100111110000001;0.700336;43348;0.747883;5
117;00010100101000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010100101001000111111111111110011100000110001100010011010000010111100111010010101;0.699254;43281;0.747095;3
118;00010110101000000111011111111110011100000110001100010011110000110111100111010000101;0.763555;47261;01010100101010000111001111111110010100011110000100010011111000011110101101000000111;0.676021;41843;0.7453;7
119;00010110101000000111011111111110011100000110001100010011110000110111100111010000101;0.763555;47261;00010100001000000011111111111111011101000010001000010011110100110011110111010100101;0.644775;39909;0.746421;7
120;01010100101000000111011111111110011100001010001100010011110000110111100111010000101;0.764282;47306;00010100001000100111111111011111011101000010101100010001110000010111100111010001101;0.697105;43148;0.747772;3
121;00010100101000000111011111111110011100001110001100010011110000110111100111010000101;0.764847;47341;01010100101000000111111011111110011100001110011100010001110000010111100110110000101;0.712227;44084;0.751663;8
122;00010100101000000111011111111110011100001110001100010011110000110111100111010000101;0.764847;47341;01010100101000000111111101111110011100000110001100010011010000110111100111010010101;0.701192;43401;0.750771;7
123;00010100101000000111011111111110011100001110001100010011110000110111100111100000101;0.76614;47421;01010100101010000111010111110101011100000110001100001011110000111111100111010000101;0.698527;43236;0.751819;11
124;01010100001000000111111111111110011001001010001100010011110000110111100111010000101;0.767885;47529;01010100101000000111111111111010011100000110001100010010110000110011110111010010101;0.670415;41496;0.750823;7
125;01010100001000000111111111111110011001001010001100010011110000110111100111010000101;0.767885;47529;01010010101001000111011110111110011100001110001100010011110000110011001111001000101;0.703907;43569;0.753655;11
126;00010100101000000111011111111110011100001110001100010011110000110111100111100000101;0.76614;47421;00010110101000000011011111110110011100000110001100010011110011110111101111001000001;0.687185;42534;0.751713;13
127;00010100101000000111011111111110011100001110001100010011110000110111100111100000101;0.76614;47421;00111100101000000111011111111110011100001110001100010001110000110111100111010000001;0.691579;42806;0.751392;13
128;00010100101000000111011111111110011100001110001100010011110000110111100111100000101;0.76614;47421;00010100101000000111111111111110011100000110100110010011010000010111100111010001101;0.690852;42761;0.753474;27
129;01010100001000000111111111111110011100001110001100010011110000010111100111010000101;0.766302;47431;00010100111000000111011111111110011100000110011100010001110000110111100110110000101;0.712308;44089;0.753552;18
130;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;01010100001000000101011111111110011100000110001100010011010100110111101111101000101;0.673064;41660;0.751838;20
131;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;01010100101000000111011111111110011100001110100100010011110000110111100111010000001;0.679769;42075;0.75174;15
132;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;01000000101000000111011111111110111100001110101100010011100000110111110111010000001;0.673258;41672;0.751687;11
133;00010000101000000111111111111110011100001110001100010011110000110111100111100000101;0.767465;47503;00010100101000000111011111111110011100001110001110010011010000110111100111100000101;0.706071;43703;0.753043;18
134;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100101000010111011111110110011100001110001100010011100010110111100111010000101;0.710127;43954;0.756351;21
135;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100101000000111011111111111011100001110001100010011110000110011100111100000101;0.718189;44453;0.755572;20
136;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;01010100101000000111011101111110011100001111001100010011010000110111100111010000101;0.700805;43377;0.753973;19
137;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100101000000111011111110110011100001100011100010011011000110111100111011000101;0.674212;41731;0.752253;19
138;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010110101000000111011111111110011100001110001100010011110000100011100111100100101;0.697493;43172;0.75423;20
139;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100101000001111111111111010001000001110001100011011010001110111100111100000101;0.678768;42013;0.755263;25
140;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;10010100001000000111011111111110011100010110001100010011010000110111110111010000101;0.696701;43123;0.756918;23
141;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00110100101000000111011111111110001100001110001100010011010000110111101111100000101;0.698995;43265;0.753837;23
142;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100001000001111011111111110011100010110001101010011010000110111100111010000101;0.69431;42975;0.754926;22
143;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100101000100111110111111110001100001110001110010001110000110111100111010000101;0.713568;44167;0.75727;31
144;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;10010100101000000111001111111110011100001110001110010011100000110111000111100101100;0.697234;43156;0.756929;24
145;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010000100000000111111111111110011100011110001100010011111000110011100111100000101;0.672305;41613;0.756705;29
146;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010100101000000111011111111110011100001110001100010011010010110111100111100000101;0.702582;43487;0.756241;27
147;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10010100101000000111011111110110011100001110001100010011110000110011100111100000111;0.694617;42994;0.757624;27
148;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110100001000000111111111111100011110001110001100010011110001110011100011100000101;0.701273;43406;0.758469;37
149;00010000001000000111111111111110011100001110001100010011110000110111100111110000101;0.770066;47664;00010100101001000111011111111110011100001110001100010011010000110111100111100000101;0.704617;43613;0.758918;33
150;00010100001000000111111111111111011100001010001100010011110000110111100111100000101;0.769678;47640;01010000001000000111111111111110011100001110001101010011010000110111100111100000101;0.70158;43425;0.759352;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011111100111110100000110000110110000101001111101011110100100101100111100100101;0.565158;34981;11111111110100110110010100000001000000001001111101011101101011110000101101110010000;0.242875;15033;0.414354;1
1;00010110001011010110111011010101011001010110000000111100100001100111001011101011101;0.606744;37555;00001111100011101100110010100100111011100001110100111001110110011001100010111100000;0.321766;19916;0.458812;1
2;10100011101100010100010101110100011101100110001001110011110000000101100111101101101;0.608246;37648;10100111100110110100001100110000111110010101000001010110010100011100011101001111110;0.376325;23293;0.486739;1
3;01111100101110001111110001010110001010000111010000110011100001100101100111100001101;0.606744;37555;11000001011011010010110011100100111011100001110110111000101001100111010001110011000;0.383967;23766;0.50229;1
4;01111100001110001111110001110110000010001001001111101011110100000101100111100000110;0.599021;37077;01111100000100111101101100000101011000000110111010011011011100010101110110010111000;0.405115;25075;0.52435;1
5;01111100101110001110110101110100010001100110001001100001110000001111100111100100101;0.633369;39203;01000111101011001010100111011001010011011110010000001110100111000001100111100101011;0.443696;27463;0.547568;3
6;00011100101110001110110101110100010001100111001001100001110000001111100111110100101;0.637069;39432;01100011101001011001011011101101001100100101011111101011110101000101000100010110000;0.464586;28756;0.558934;1
7;01111100101110000111110101110100010001100110001001100001110000001111100111100100101;0.641108;39682;10101100101100101011011001110100011111110000100011101011010100000101100111100001010;0.420027;25998;0.567076;1
8;00011100101110001110110101110100010001100111001001100001110000001111100111110001101;0.643143;39808;01110110001011010110111111010101000010010110001000011100010100011011110100110100101;0.488335;30226;0.57602;2
9;11000110001110101110110101110100010000100110001111100001110000001111100111100100101;0.650963;40292;11011100010000000001111101011010111010100101111011011000100100100101100100101011101;0.512408;31716;0.588165;2
10;01000110101100100110110111110110001010000110001101100001110001100111100110110001101;0.680383;42113;01111101001100101100110011000101010011010110001101110000100001100111101111000001101;0.531714;32911;0.599134;2
11;01110100101010001111110001110100010001100111001001100001100000011111100111110001101;0.644597;39898;00001110001011010110111011000111001010010011011000001110100011000111110011100101101;0.546675;33837;0.605916;2
12;01111100101110100111110101110101111001000110001000100001110000000111000111100000111;0.655713;40586;11111000101110001111110101110111001000000111001001000001110000011001101100100111100;0.53627;33193;0.612555;2
13;01111100101110100111110101110101111001000110001000100001100000000111100111100000111;0.6556;40579;11111100101010001110110000010100010011100111001011100001100000011011100111110001101;0.539373;33385;0.615907;1
14;10011010001110001111110101110100001000100110001001000011110010101111100111100100101;0.668056;41350;01011100101110001100110101110101111001100110001001100001100000011001100111110001101;0.542814;33598;0.621797;2
15;01000110101100000111110011110110010001100111001001000011110000101111100111001100101;0.669106;41415;00110000101110011110110101110101101001000110101001100010110010101001100111100100101;0.523766;32419;0.625492;3
16;00100100001100001111110101111111001010001010001101100001111000011111001111100000101;0.677556;41938;00110000101010011101110101110111010001100111001001000011010000101111100111001100101;0.55422;34304;0.630562;3
17;00010010101100001111110000111111101010001010001101100001111000011111001111100000101;0.691337;42791;01111100101110100101110101000101111001010110000011001000110000001111100011100100111;0.55708;34481;0.636203;3
18;00010110111100100110110101111100010110100110111100001011110000000111000111100000101;0.70326;43529;01111100100010100110110111111110011011100110001001000011110000000011000111100000111;0.584157;36157;0.646556;2
19;00010110111110000111110101111100001010001111001000010001110000011111000111100000111;0.709077;43889;00010110111100000100100101111100010110100110111100000001010000011111101111100100111;0.590878;36573;0.653833;2
20;00001010101010100111110111111100001010000010001100100011110000011111100111101000111;0.722325;44709;01111100100010100111110011111110001010001111001000000001110000111111100111100100000;0.584028;36149;0.656835;3
21;10011010001110001111111101111100001010011010001001100011110000000111000111100100101;0.706023;43700;01011100100011100100110111111010010010010111001001100001111000010011100111110000101;0.551748;34151;0.65673;3
22;00010110111110000111110111111100001010001111001000010001110000011110001111100000101;0.717833;44431;00100101001111001001110111011100111010011110110100001011110000001111000111100000010;0.52837;32704;0.65834;2
23;10011010001110001111111101111100001010001010001001100011110000100111001111100000101;0.713083;44137;00010101101011101111111101011100001010001110001001000001100000011011101111101000101;0.596161;36900;0.664555;1
24;00000110101110001111111101111100011010001011001100000011110000011110001111100000101;0.729078;45127;01001110110100000000111101110101011010100110111100010011110010001110001111100000101;0.599845;37128;0.671632;2
25;00000110101110001111111101111100001010001010001001100011110000100111001111100001101;0.719966;44563;01001110111000000110110101111100001110001011011100000011011100010111001111100100001;0.588342;36416;0.67112;2
26;00010110101110001111111101111100001110001110001010000011110000000111000111101000101;0.727624;45037;10010010111101101110111111110100101010000010001000100001110000011011101111010000101;0.603335;37344;0.676826;2
27;00000110101110001111111101111100011010001011001010000011110000000111100111110000101;0.729466;45151;00100100101010001110111110111000110110000011001110111001110101000111000110100001101;0.620137;38384;0.679167;6
28;00000101001110011111111101111100011010101010001100000011110000011110001111100000101;0.725184;44886;11001110111100001110110101111100011010100011001001100011010101000011000111000010101;0.51963;32163;0.676775;4
29;10010010001110011111111101111100001010001010001100000011110000010111100111110000101;0.739951;45800;00001110101110101101111101010100011001001111000010100011110001011110001101010000101;0.602931;37319;0.684985;2
30;10100110001110000110111101111100011010101011011100000011110000010111100111000000101;0.731954;45305;01001110111100000100100101111100111110001011101001000011010000011110001111101000101;0.586597;36308;0.69112;3
31;00010101001110011111111101011100011010001010001100000011110000010110101111110000101;0.730419;45210;10011100101010001111111101010100111001011110001100000001010000011110001111100100101;0.630202;39007;0.696945;3
32;01010001001110000110111101111101011110001010001100000011110000010111101111100000101;0.735976;45554;00011100101110001111101111111100011010101011001000000011110000011010101111100000001;0.571168;35353;0.697628;2
33;00100110101110001111011111111110001010001010001000000011110000010111101111100000101;0.741453;45893;00000110101110011111100101111100011111101011001001000010110010010110000111100000101;0.650349;40254;0.699098;1
34;00100110101110001111011101111110001110001010001000000011110000010111101111100000101;0.738368;45702;10110110000110001111011101011100010101100110001100101011111000000011010111010000101;0.624952;38682;0.696594;1
35;01011110011100010111011101111100011011000010001100000011110000010111000111010001101;0.738141;45688;11110110000010100110111001011100010101100111001100101001111000011110001111000000101;0.630121;39002;0.703989;4
36;00010110101100001111010101111100011011001010001100000011110000010111111111100000101;0.7368;45605;10100110001110001110111101111100011010001011001101101001010000010111001110100000101;0.643515;39831;0.705169;3
37;10010110011100010111011101111100011011000011001100000111110000010111000111010000101;0.734668;45473;10100111001010001001110101111100011011000010001001000011110010010111111111000000111;0.63164;39096;0.702258;2
38;00010110101100000111011101111100011010101010001110010011111000010101100111100000101;0.74218;45938;01011100001110011111010101011100011011001010001100101011110100001110001110000000111;0.641092;39681;0.704134;2
39;00010110101100001111011101111100011010001010001100000011110001111111001111000000101;0.745476;46142;10010011001110000111011101111010011010101010001110010011110000001010001111110000101;0.645534;39956;0.709855;3
40;00010110101100001111011101111100011010001010001100000011110000010111101111110000101;0.754233;46684;00000110011110011011110101111100011010001110001100000011111100111010001111000000101;0.63946;39580;0.71476;10
41;00010110101100001111011101111100011010001010001100000011110000010111101111110000101;0.754233;46684;10000110100101101101011101111000011011010011001100000010111000010111001111110000101;0.655567;40577;0.72017;4
42;00010110101100001111011101111100011010001010001100000011110000010111101111110000101;0.754233;46684;01011010001100000110111101011101111010001010011100001011110000000011011111111000001;0.597082;36957;0.720595;3
43;00010110101100101111011101111100011010001010001100000011110000010111100111110000101;0.755041;46734;10000101011110001011110101011101011010001010011100000011000001010111011111011000101;0.61899;38313;0.721037;1
44;10110110101000001111011101111100011010001010001100000011110000010111100111101000101;0.753716;46652;00000001101100101111011100111101111111000010001100000011010000010111101111110000101;0.655584;40578;0.72698;2
45;10110110101000001111011101111100011010001010001100000011110000010111001111110000101;0.756769;46841;10000110101100001111011101111101010110001110101100000011110011010010001111100000001;0.640461;39642;0.733035;2
46;10110110101000001111011101111100011010001010001100000011110000010111100111110000101;0.758304;46936;01000110101100001111111101111101011010000010001101000110011000011101100111100000101;0.645551;39957;0.732391;6
47;01010110101000001111011101111100011010001010001100000011110000010111001111111000101;0.756834;46845;01110110100100001101011101101100011011100011011101000001110000000111100111110000101;0.645954;39982;0.733887;2
48;01010110101000001111011101111100011010001010001100000011110000010111001111111000101;0.756834;46845;01000110101101001101011101111101011010001010001101000011110000010101101110100011001;0.663048;41040;0.732327;1
49;00010110101000101111011101111100011010001010001100000011110000010111001111111000101;0.755832;46783;01010110100000001001011101111100011010011010001101000011110000010111101111110010101;0.677314;41923;0.730814;2
50;10010110101000001111011101111100011010001010001100000011110000010111001111111000101;0.757173;46866;01000100101110101111010101111100011010101000001100000011110000111101111110100000101;0.681239;42166;0.731844;4
51;01010110101000101111011101111100011010001010001100000011110000010111100111110000101;0.757658;46896;00011110101000001111011101011110011010001010001100000011010000011111101111101000101;0.673678;41698;0.732894;2
52;01010110101100001111011101111100011010001010001100000011110000010111001111110000101;0.754443;46697;01010110101100000101011001110100010100011110011011000011110100010111001111110000101;0.687088;42528;0.735925;1
53;01010110101100000111011101111100011010001010001100000011110000010111001111111000101;0.756786;46842;10000110101100000111011101111100111010001011001100000001110010000011101111110001101;0.672434;41621;0.733393;1
54;00010110101000101111011101111100011010001010001100010011110000010111100111110000101;0.756866;46847;11000110100100001101111011011000011010001011001001010011100001011111001011111000101;0.649832;40222;0.737644;4
55;00010110101000001111011101111110011010001010001100000011110100010111100111110000101;0.758159;46927;01000100101100001111011111101101011010001011001000000011110000010011011111111000101;0.65665;40644;0.738533;2
56;00010110101000001111011101111110011010001010001100000011110100010111100111110000101;0.758159;46927;01010110101100001111011101101101011011001010011000000011100000010111010111110000011;0.659073;40794;0.73812;2
57;00010110101000011111011101111100011010000110001100000011110000010111100111111000101;0.756527;46826;00010010101100101101111101111100010011001010001101000011010010010110001111111000101;0.675892;41835;0.739322;6
58;00010110101000010111011101111100011010001010001110000011110000010111001111111000101;0.757545;46889;01010110001000101111001101111100011010001011011100000011010000011111010111110000110;0.631398;39081;0.738013;4
59;00010110101000001111011101111100011010001010001110000011110000010111001111111000101;0.756543;46827;01110110101100001111011101110000011010001010001100000011110100010110001111111000011;0.675019;41781;0.737345;5
60;00010110101001001111011101111100011010001010001100000011110000010111100111111000101;0.756753;46840;00011110111000001111010101111100011010001011011100000010110000010111001111011000101;0.685198;42411;0.741682;10
61;00010110101010000111011111111100011010000110101100000011110000010111100111110000101;0.757739;46901;00010110101000001111011101111101011011001010001110000011010000010111001101110001101;0.679834;42079;0.741399;5
62;00010110101000001111011111111100011010001010001100000011110000010111001111111000101;0.759306;46998;00010110101000001101011111111100011010000110101100000001010000011111001111111100101;0.656359;40626;0.738854;6
63;00010110101100001111011101111100011010001010001110000011110000110111000111110000101;0.758805;46967;00011110001100011111011101101100011010000010101110010011110000010011100111111000100;0.668864;41400;0.737226;3
64;00010110101100001111011101111100011010001010001110000011110000110111000111110000101;0.758805;46967;00010111101000001111010100111100011010001010101010010011110000111001100111111000101;0.671142;41541;0.73754;4
65;00010110001100001111011101111110011010001010001110000011110000110111000111110000101;0.75971;47023;00010111101100001110011101100101011010001010011111100011110000010111100111100000100;0.664146;41108;0.737084;1
